"MIN200604110","OAK",7,0,2,0,1,"SX",4,7,"kotsm001","L","kotsm001","L","radkb001","R","radkb001","R","mauej001","mornj001","castl001","batit001","castj004","stews002","huntt001","cuddm001","","","","3/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58
"MIN200604110","OAK",7,1,0,2,2,".BBCCFX",4,7,"mauej001","L","mauej001","L","halsb001","L","halsb001","L","kendj001","swisn001","ellim001","chave001","crosb002","paytj001","kotsm001","bradm001","","","","7/F","T","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"MIN200604110","OAK",7,1,1,3,2,".CBBFBC",4,7,"whitr001","R","whitr001","R","saark001","R","saark001","R","kendj001","swisn001","ellim001","chave001","crosb002","paytj001","kotsm001","bradm001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"MIN200604110","OAK",7,1,2,0,0,"X",4,7,"huntt001","R","huntt001","R","saark001","R","saark001","R","kendj001","swisn001","ellim001","chave001","crosb002","paytj001","kotsm001","bradm001","","","","53/G","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61
"MIN200604110","OAK",8,0,0,1,0,".BX",4,7,"crosb002","R","crosb002","R","craij001","R","craij001","R","mauej001","mornj001","castl001","batit001","castj004","stews002","huntt001","cuddm001","","","","S8/G","T","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"MIN200604110","OAK",8,0,0,0,0,"X",4,7,"chave001","L","chave001","L","craij001","R","craij001","R","mauej001","mornj001","castl001","batit001","castj004","stews002","huntt001","cuddm001","crosb002","","","HR/8/F.1-H","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","craij001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"MIN200604110","OAK",8,0,0,2,2,"SBFBX",6,7,"thomf001","R","thomf001","R","craij001","R","craij001","R","mauej001","mornj001","castl001","batit001","castj004","stews002","huntt001","cuddm001","","","","63/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"MIN200604110","OAK",8,0,1,1,2,"BCFC",6,7,"bradm001","L","bradm001","L","craij001","R","craij001","R","mauej001","mornj001","castl001","batit001","castj004","stews002","huntt001","cuddm001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"MIN200604110","OAK",8,0,2,0,0,"X",6,7,"paytj001","R","paytj001","R","craij001","R","craij001","R","mauej001","mornj001","castl001","batit001","castj004","stews002","huntt001","cuddm001","","","","S9/L","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"MIN200604110","OAK",8,0,2,1,2,"FFBX",6,7,"kendj001","R","kendj001","R","craij001","R","craij001","R","mauej001","mornj001","castl001","batit001","castj004","stews002","huntt001","cuddm001","paytj001","","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","craij001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"MIN200604110","OAK",8,1,0,2,2,"CBFBS",6,7,"mornj001","L","mornj001","L","saark001","R","saark001","R","kendj001","swisn001","ellim001","chave001","crosb002","paytj001","kotsm001","bradm001","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"MIN200604110","OAK",8,1,1,1,1,"CBX",6,7,"batit001","R","batit001","R","saark001","R","saark001","R","kendj001","swisn001","ellim001","chave001","crosb002","paytj001","kotsm001","bradm001","","","","D9/F","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"MIN200604110","OAK",8,1,1,2,2,"S*BCBX",6,7,"cuddm001","R","cuddm001","R","saark001","R","saark001","R","kendj001","swisn001","ellim001","chave001","crosb002","paytj001","kotsm001","bradm001","","batit001","","63/G.2-3","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","saark001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70
"MIN200604110","OAK",8,1,2,1,2,".BCSS",6,7,"castj004","R","castj004","R","calek001","R","calek001","R","kendj001","swisn001","ellim001","chave001","crosb002","paytj001","kotsm001","bradm001","","","batit001","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","saark001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"MIN200604110","OAK",9,0,0,0,1,".SX",6,7,"swisn001","L","swisn001","L","nathj001","R","nathj001","R","mauej001","mornj001","castl001","batit001","castj004","stews002","huntt001","cuddm001","","","","3/G","T","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,72
"MIN200604110","OAK",9,0,1,0,2,"SSFS",6,7,"ellim001","R","ellim001","R","nathj001","R","nathj001","R","mauej001","mornj001","castl001","batit001","castj004","stews002","huntt001","cuddm001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"MIN200604110","OAK",9,0,2,3,2,"SBBBFB",6,7,"kotsm001","L","kotsm001","L","nathj001","R","nathj001","R","mauej001","mornj001","castl001","batit001","castj004","stews002","huntt001","cuddm001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"MIN200604110","OAK",9,0,2,3,2,"BFBBF>X",6,7,"crosb002","R","crosb002","R","nathj001","R","nathj001","R","mauej001","mornj001","castl001","batit001","castj004","stews002","huntt001","cuddm001","kotsm001","","","8/F","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","nathj001","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75
"MIN200604120","OAK",1,0,0,0,0,"X",0,0,"ellim001","R","ellim001","R","silvc001","R","silvc001","R","mauej001","mornj001","castl001","batit001","castj004","stews002","huntt001","kubej002","","","","8/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"MIN200604120","OAK",1,0,1,1,2,"CBFX",0,0,"kotsm001","L","kotsm001","L","silvc001","R","silvc001","R","mauej001","mornj001","castl001","batit001","castj004","stews002","huntt001","kubej002","","","","7/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"MIN200604120","OAK",1,0,2,1,1,"SBX",0,0,"crosb002","R","crosb002","R","silvc001","R","silvc001","R","mauej001","mornj001","castl001","batit001","castj004","stews002","huntt001","kubej002","","","","63/G","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3
"MIN200604120","OAK",1,1,0,3,2,"BSBCBB",0,0,"stews002","R","stews002","R","loaie001","R","loaie001","R","melha001","johnd004","ellim001","chave001","crosb002","swisn001","kotsm001","bradm001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"MIN200604120","OAK",1,1,0,2,1,"BB1CX",0,0,"castl001","L","castl001","L","loaie001","R","loaie001","R","melha001","johnd004","ellim001","chave001","crosb002","swisn001","kotsm001","bradm001","stews002","","","6/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","loaie001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,5
"MIN200604120","OAK",1,1,1,2,1,"1B>F1PX",0,0,"mauej001","L","mauej001","L","loaie001","R","loaie001","R","melha001","johnd004","ellim001","chave001","crosb002","swisn001","kotsm001","bradm001","stews002","","","6/P","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","loaie001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,6
"MIN200604120","OAK",1,1,2,0,1,"CX",0,0,"whitr001","R","whitr001","R","loaie001","R","loaie001","R","melha001","johnd004","ellim001","chave001","crosb002","swisn001","kotsm001","bradm001","stews002","","","3/P","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","loaie001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7
"MIN200604120","OAK",2,0,0,1,2,"CBFC",0,0,"chave001","L","chave001","L","silvc001","R","silvc001","R","mauej001","mornj001","castl001","batit001","castj004","stews002","huntt001","kubej002","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"MIN200604120","OAK",2,0,1,1,1,"CBX",0,0,"bradm001","L","bradm001","L","silvc001","R","silvc001","R","mauej001","mornj001","castl001","batit001","castj004","stews002","huntt001","kubej002","","","","S7/G","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"MIN200604120","OAK",2,0,1,0,0,"X",0,0,"paytj001","R","paytj001","R","silvc001","R","silvc001","R","mauej001","mornj001","castl001","batit001","castj004","stews002","huntt001","kubej002","bradm001","","","S9/F.1-2","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","silvc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"MIN200604120","OAK",2,0,1,1,1,"BSX",0,0,"swisn001","L","swisn001","L","silvc001","R","silvc001","R","mauej001","mornj001","castl001","batit001","castj004","stews002","huntt001","kubej002","paytj001","bradm001","","D9/F.2-H;1-H","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","silvc001","silvc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"MIN200604120","OAK",2,0,1,1,0,"BX",2,0,"johnd004","L","johnd004","L","silvc001","R","silvc001","R","mauej001","mornj001","castl001","batit001","castj004","stews002","huntt001","kubej002","","swisn001","","31/G.2-3","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","silvc001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,12
"MIN200604120","OAK",2,0,2,0,0,"X",2,0,"melha001","L","melha001","L","silvc001","R","silvc001","R","mauej001","mornj001","castl001","batit001","castj004","stews002","huntt001","kubej002","","","swisn001","S8/L.3-H","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","silvc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"MIN200604120","OAK",2,0,2,1,1,"BCX",3,0,"ellim001","R","ellim001","R","silvc001","R","silvc001","R","mauej001","mornj001","castl001","batit001","castj004","stews002","huntt001","kubej002","melha001","","","7/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","silvc001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"MIN200604120","OAK",2,1,0,0,0,"X",3,0,"huntt001","R","huntt001","R","loaie001","R","loaie001","R","melha001","johnd004","ellim001","chave001","crosb002","swisn001","kotsm001","bradm001","","","","S7/L","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"MIN200604120","OAK",2,1,0,2,2,"BCF1BX",3,0,"mornj001","L","mornj001","L","loaie001","R","loaie001","R","melha001","johnd004","ellim001","chave001","crosb002","swisn001","kotsm001","bradm001","huntt001","","","5!/P5F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","loaie001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,16
"MIN200604120","OAK",2,1,1,3,2,"BBBSS>F>X",3,0,"batit001","R","batit001","R","loaie001","R","loaie001","R","melha001","johnd004","ellim001","chave001","crosb002","swisn001","kotsm001","bradm001","huntt001","","","D7/L.1-H","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","loaie001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"MIN200604120","OAK",2,1,1,1,1,"BC>C",3,1,"kubej002","L","kubej002","L","loaie001","R","loaie001","R","melha001","johnd004","ellim001","chave001","crosb002","swisn001","kotsm001","bradm001","","batit001","","CS3(25)","F","F",9,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","25","","F","F","F","F","T","F","F","F","F","","loaie001","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,18
"MIN200604120","OAK",2,1,2,3,2,"BC>C.FBBB",3,1,"kubej002","L","kubej002","L","loaie001","R","loaie001","R","melha001","johnd004","ellim001","chave001","crosb002","swisn001","kotsm001","bradm001","","","","W","F","F",9,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"MIN200604120","OAK",2,1,2,0,0,"X",3,1,"castj004","R","castj004","R","loaie001","R","loaie001","R","melha001","johnd004","ellim001","chave001","crosb002","swisn001","kotsm001","bradm001","kubej002","","","S9/G.1-3","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","loaie001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"MIN200604120","OAK",2,1,2,1,1,"CBX",3,1,"stews002","R","stews002","R","loaie001","R","loaie001","R","melha001","johnd004","ellim001","chave001","crosb002","swisn001","kotsm001","bradm001","castj004","","kubej002","9/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","loaie001","","loaie001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"MIN200604120","OAK",3,0,0,1,1,"BCX",3,1,"kotsm001","L","kotsm001","L","silvc001","R","silvc001","R","mauej001","mornj001","castl001","batit001","castj004","stews002","huntt001","kubej002","","","","8/F","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"MIN200604120","OAK",3,0,1,2,2,"CSBBX",3,1,"crosb002","R","crosb002","R","silvc001","R","silvc001","R","mauej001","mornj001","castl001","batit001","castj004","stews002","huntt001","kubej002","","","","63/G","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"MIN200604120","OAK",3,0,2,0,0,"X",3,1,"chave001","L","chave001","L","silvc001","R","silvc001","R","mauej001","mornj001","castl001","batit001","castj004","stews002","huntt001","kubej002","","","","S9/G","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"MIN200604120","OAK",3,0,2,0,2,"FFH",3,1,"bradm001","L","bradm001","L","silvc001","R","silvc001","R","mauej001","mornj001","castl001","batit001","castj004","stews002","huntt001","kubej002","chave001","","","HP.1-2","F","F",9,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","silvc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"MIN200604120","OAK",3,0,2,0,0,"X",3,1,"paytj001","R","paytj001","R","silvc001","R","silvc001","R","mauej001","mornj001","castl001","batit001","castj004","stews002","huntt001","kubej002","bradm001","chave001","","64(1)/FO/G","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","silvc001","silvc001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,26
"MIN200604120","OAK",3,1,0,0,0,"X",3,1,"castl001","L","castl001","L","loaie001","R","loaie001","R","melha001","johnd004","ellim001","chave001","crosb002","swisn001","kotsm001","bradm001","","","","53/BG","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27
"MIN200604120","OAK",3,1,1,3,1,"BBBCB",3,1,"mauej001","L","mauej001","L","loaie001","R","loaie001","R","melha001","johnd004","ellim001","chave001","crosb002","swisn001","kotsm001","bradm001","","","","W","F","F",2,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"MIN200604120","OAK",3,1,1,1,2,"FBCX",3,1,"whitr001","R","whitr001","R","loaie001","R","loaie001","R","melha001","johnd004","ellim001","chave001","crosb002","swisn001","kotsm001","bradm001","mauej001","","","7/L","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","loaie001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"MIN200604120","OAK",3,1,2,3,1,"1BBBSB",3,1,"huntt001","R","huntt001","R","loaie001","R","loaie001","R","melha001","johnd004","ellim001","chave001","crosb002","swisn001","kotsm001","bradm001","mauej001","","","W.1-2","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","loaie001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"MIN200604120","OAK",3,1,2,2,2,"CFBBFX",3,1,"mornj001","L","mornj001","L","loaie001","R","loaie001","R","melha001","johnd004","ellim001","chave001","crosb002","swisn001","kotsm001","bradm001","huntt001","mauej001","","HR/89/F.2-H;1-H","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","loaie001","loaie001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"MIN200604120","OAK",3,1,2,1,2,"BCCX",3,4,"batit001","R","batit001","R","loaie001","R","loaie001","R","melha001","johnd004","ellim001","chave001","crosb002","swisn001","kotsm001","bradm001","","","","S9/F-","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
