"NYA198104090","TEX",6,1,1,0,0,"",3,5,"wertd101","R","wertd101","R","matlj101","L","matlj101","L","sundj001","putnp001","willb101","bellb001","mendm101","sampb001","rivem001","grubj001","","","","9","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58
"NYA198104090","TEX",6,1,2,0,0,"",3,5,"dentb001","R","dentb001","R","matlj101","L","matlj101","L","sundj001","putnp001","willb101","bellb001","mendm101","sampb001","rivem001","grubj001","","","","S8","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"NYA198104090","TEX",6,1,2,0,0,"",3,5,"randw001","R","randw001","R","matlj101","L","matlj101","L","sundj001","putnp001","willb101","bellb001","mendm101","sampb001","rivem001","grubj001","dentb001","","","S7.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","matlj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"NYA198104090","TEX",6,1,2,0,0,"",3,5,"mumpj001","L","mumpj001","L","comes001","R","comes001","R","sundj001","putnp001","willb101","bellb001","mendm101","sampb001","rivem001","grubj001","randw001","dentb001","","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","matlj101","matlj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"NYA198104090","TEX",7,0,0,0,0,"",3,5,"rivem001","L","rivem001","L","johnt001","L","johnt001","L","ceror001","watsb001","randw001","nettg001","dentb001","winfd001","mumpj001","pinil001","","","","43","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"NYA198104090","TEX",7,0,1,0,0,"",3,5,"oliva001","L","oliva001","L","johnt001","L","johnt001","L","ceror001","watsb001","randw001","nettg001","dentb001","winfd001","mumpj001","pinil001","","","","5/FL","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,63
"NYA198104090","TEX",7,0,2,0,0,"",3,5,"bellb001","R","bellb001","R","johnt001","L","johnt001","L","ceror001","watsb001","randw001","nettg001","dentb001","winfd001","mumpj001","pinil001","","","","S9","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"NYA198104090","TEX",7,0,2,0,0,"",3,5,"sampb001","R","sampb001","R","johnt001","L","johnt001","L","ceror001","watsb001","randw001","nettg001","dentb001","winfd001","mumpj001","pinil001","bellb001","","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"NYA198104090","TEX",7,1,0,0,0,"",3,5,"winfd001","R","winfd001","R","comes001","R","comes001","R","sundj001","putnp001","willb101","bellb001","mendm101","sampb001","rivem001","grubj001","","","","S8","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"NYA198104090","TEX",7,1,0,0,0,"",3,5,"watsb001","R","watsb001","R","comes001","R","comes001","R","sundj001","putnp001","willb101","bellb001","mendm101","sampb001","rivem001","grubj001","winfd001","","","S8.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","comes001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"NYA198104090","TEX",7,1,0,0,0,"",3,5,"pinil001","R","pinil001","R","comes001","R","comes001","R","sundj001","putnp001","willb101","bellb001","mendm101","sampb001","rivem001","grubj001","watsb001","","winfd001","S7.3-H;1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","comes001","","comes001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"NYA198104090","TEX",7,1,0,0,0,"",3,6,"ceror001","R","ceror001","R","comes001","R","comes001","R","sundj001","putnp001","willb101","bellb001","mendm101","sampb001","rivem001","grubj001","pinil001","watsb001","","54/SH.2-3;1-2","F","F",2,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","comes001","comes001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,69
"NYA198104090","TEX",7,1,1,0,0,"",3,6,"nettg001","L","nettg001","L","comes001","R","comes001","R","sundj001","putnp001","willb101","bellb001","mendm101","sampb001","rivem001","grubj001","","pinil001","watsb001","IW","F","F",5,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","comes001","comes001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"NYA198104090","TEX",7,1,1,3,2,"",3,6,"murcb101","L","murcb101","L","comes001","R","comes001","R","sundj001","putnp001","willb101","bellb001","mendm101","sampb001","rivem001","grubj001","nettg001","pinil001","watsb001","HR/9.3-H;2-H;1-H","F","T",10,8,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","comes001","comes001","comes001","F","F","F","F","F","","","","wertd101",10,0,0,0,0,0,0,0,0,71
"NYA198104090","TEX",7,1,1,0,0,"",3,10,"dentb001","R","dentb001","R","comes001","R","comes001","R","sundj001","putnp001","willb101","bellb001","mendm101","sampb001","rivem001","grubj001","","","","9","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72
"NYA198104090","TEX",7,1,2,0,0,"",3,10,"randw001","R","randw001","R","comes001","R","comes001","R","sundj001","putnp001","willb101","bellb001","mendm101","sampb001","rivem001","grubj001","","","","T9","F","F",4,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"NYA198104090","TEX",7,1,2,0,0,"",3,10,"mumpj001","L","mumpj001","L","hougc001","R","hougc001","R","sundj001","putnp001","willb101","bellb001","mendm101","sampb001","rivem001","grubj001","","","randw001","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","comes001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74
"NYA198104090","TEX",8,0,0,0,0,"",3,10,"grubj001","L","grubj001","L","johnt001","L","johnt001","L","ceror001","watsb001","randw001","nettg001","dentb001","winfd001","mumpj001","pinil001","","","","9","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75
"NYA198104090","TEX",8,0,1,0,0,"",3,10,"putnp001","L","putnp001","L","johnt001","L","johnt001","L","ceror001","watsb001","randw001","nettg001","dentb001","winfd001","mumpj001","pinil001","","","","S8","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"NYA198104090","TEX",8,0,1,0,0,"",3,10,"sundj001","R","sundj001","R","johnt001","L","johnt001","L","ceror001","watsb001","randw001","nettg001","dentb001","winfd001","mumpj001","pinil001","putnp001","","","54(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,77
"NYA198104090","TEX",8,0,2,0,0,"",3,10,"ellij101","R","ellij101","R","johnt001","L","johnt001","L","ceror001","watsb001","randw001","nettg001","dentb001","winfd001","mumpj001","pinil001","sundj001","","","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","mendm101",6,9,0,0,0,0,0,0,0,78
"NYA198104090","TEX",8,1,0,0,0,"",3,10,"winfd001","R","winfd001","R","hougc001","R","hougc001","R","sundj001","putnp001","willb101","bellb001","wagnm001","sampb001","rivem001","grubj001","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"NYA198104090","TEX",8,1,0,0,0,"",3,10,"watsb001","R","watsb001","R","hougc001","R","hougc001","R","sundj001","putnp001","willb101","bellb001","wagnm001","sampb001","rivem001","grubj001","winfd001","","","S5.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hougc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"NYA198104090","TEX",8,1,0,0,0,"",3,10,"pinil001","R","pinil001","R","hougc001","R","hougc001","R","sundj001","putnp001","willb101","bellb001","wagnm001","sampb001","rivem001","grubj001","watsb001","winfd001","","W.2-3;1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hougc001","hougc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"NYA198104090","TEX",8,1,0,0,0,"",3,10,"ceror001","R","ceror001","R","hougc001","R","hougc001","R","sundj001","putnp001","willb101","bellb001","wagnm001","sampb001","rivem001","grubj001","pinil001","watsb001","winfd001","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","hougc001","hougc001","hougc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"NYA198104090","TEX",8,1,1,0,0,"",3,10,"nettg001","L","nettg001","L","hougc001","R","hougc001","R","sundj001","putnp001","willb101","bellb001","wagnm001","sampb001","rivem001","grubj001","pinil001","watsb001","winfd001","3(B)3(1)/LDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","3","","","F","F","F","F","F","F","F","F","F","hougc001","hougc001","hougc001","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,83
"NYA198104090","TEX",9,0,0,0,0,"",3,10,"willb101","R","willb101","R","undet001","L","undet001","L","ceror001","watsb001","randw001","nettg001","dentb001","winfd001","mumpj001","pinil001","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,84
"NYA198104090","TEX",9,0,1,0,0,"",3,10,"rivem001","L","rivem001","L","undet001","L","undet001","L","ceror001","watsb001","randw001","nettg001","dentb001","winfd001","mumpj001","pinil001","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,85
"NYA198104090","TEX",9,0,2,0,0,"",3,10,"oliva001","L","oliva001","L","undet001","L","undet001","L","ceror001","watsb001","randw001","nettg001","dentb001","winfd001","mumpj001","pinil001","","","","S7","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"NYA198104090","TEX",9,0,2,0,0,"",3,10,"bellb001","R","bellb001","R","undet001","L","undet001","L","ceror001","watsb001","randw001","nettg001","dentb001","winfd001","mumpj001","pinil001","oliva001","","","46(1)/FO","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","undet001","","","F","T","F","F","F","","","","",0,6,0,0,4,0,0,0,0,87
"NYA198104110","TEX",1,0,0,0,0,"",0,0,"willb101","R","willb101","R","may-r101","L","may-r101","L","ceror001","spenj101","randw001","nettg001","dentb001","winfd001","mumpj001","gambo001","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"NYA198104110","TEX",1,0,0,0,0,"",0,0,"rivem001","L","rivem001","L","may-r101","L","may-r101","L","ceror001","spenj101","randw001","nettg001","dentb001","winfd001","mumpj001","gambo001","willb101","","","CS2(13634)","F","F",8,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13634","","","F","F","F","T","F","F","F","F","F","may-r101","","","F","F","F","F","F","","","","",0,4,0,0,1,3,6,0,0,2
"NYA198104110","TEX",1,0,1,0,0,"",0,0,"rivem001","L","rivem001","L","may-r101","L","may-r101","L","ceror001","spenj101","randw001","nettg001","dentb001","winfd001","mumpj001","gambo001","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"NYA198104110","TEX",1,0,2,0,0,"",0,0,"oliva001","L","oliva001","L","may-r101","L","may-r101","L","ceror001","spenj101","randw001","nettg001","dentb001","winfd001","mumpj001","gambo001","","","","8/F","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"NYA198104110","TEX",1,1,0,0,0,"",0,0,"randw001","R","randw001","R","darwd001","R","darwd001","R","sundj001","putnp001","willb101","bellb001","mendm101","sampb001","rivem001","grubj001","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"NYA198104110","TEX",1,1,1,0,0,"",0,0,"mumpj001","L","mumpj001","L","darwd001","R","darwd001","R","sundj001","putnp001","willb101","bellb001","mendm101","sampb001","rivem001","grubj001","","","","7/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"NYA198104110","TEX",1,1,2,0,0,"",0,0,"winfd001","R","winfd001","R","darwd001","R","darwd001","R","sundj001","putnp001","willb101","bellb001","mendm101","sampb001","rivem001","grubj001","","","","4/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,7
"NYA198104110","TEX",2,0,0,0,0,"",0,0,"bellb001","R","bellb001","R","may-r101","L","may-r101","L","ceror001","spenj101","randw001","nettg001","dentb001","winfd001","mumpj001","gambo001","","","","S7","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"NYA198104110","TEX",2,0,0,0,0,"",0,0,"sampb001","R","sampb001","R","may-r101","L","may-r101","L","ceror001","spenj101","randw001","nettg001","dentb001","winfd001","mumpj001","gambo001","bellb001","","","8/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","may-r101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"NYA198104110","TEX",2,0,1,0,0,"",0,0,"grubj001","L","grubj001","L","may-r101","L","may-r101","L","ceror001","spenj101","randw001","nettg001","dentb001","winfd001","mumpj001","gambo001","bellb001","","","36(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","may-r101","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,10
"NYA198104110","TEX",2,1,0,0,0,"",0,0,"gambo001","L","gambo001","L","darwd001","R","darwd001","R","sundj001","putnp001","willb101","bellb001","mendm101","sampb001","rivem001","grubj001","","","","5/P","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,11
"NYA198104110","TEX",2,1,1,0,0,"",0,0,"murcb101","L","murcb101","L","darwd001","R","darwd001","R","sundj001","putnp001","willb101","bellb001","mendm101","sampb001","rivem001","grubj001","","","","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"NYA198104110","TEX",2,1,1,0,0,"",0,0,"spenj101","L","spenj101","L","darwd001","R","darwd001","R","sundj001","putnp001","willb101","bellb001","mendm101","sampb001","rivem001","grubj001","murcb101","","","2/FL","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","darwd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"NYA198104110","TEX",2,1,2,0,0,"",0,0,"nettg001","L","nettg001","L","darwd001","R","darwd001","R","sundj001","putnp001","willb101","bellb001","mendm101","sampb001","rivem001","grubj001","murcb101","","","HR/9.1-H","F","F",5,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","darwd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"NYA198104110","TEX",2,1,2,0,0,"",0,2,"ceror001","R","ceror001","R","darwd001","R","darwd001","R","sundj001","putnp001","willb101","bellb001","mendm101","sampb001","rivem001","grubj001","","","","3/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15
"NYA198104110","TEX",3,0,0,0,0,"",0,2,"putnp001","L","putnp001","L","may-r101","L","may-r101","L","ceror001","spenj101","randw001","nettg001","dentb001","winfd001","mumpj001","gambo001","","","","T7","T","F",3,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"NYA198104110","TEX",3,0,0,0,0,"",0,2,"sundj001","R","sundj001","R","may-r101","L","may-r101","L","ceror001","spenj101","randw001","nettg001","dentb001","winfd001","mumpj001","gambo001","","","putnp001","S7.3-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","may-r101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"NYA198104110","TEX",3,0,0,0,0,"",1,2,"mendm101","R","mendm101","R","may-r101","L","may-r101","L","ceror001","spenj101","randw001","nettg001","dentb001","winfd001","mumpj001","gambo001","sundj001","","","64(1)3/GDP","F","F",6,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","may-r101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,18
"NYA198104110","TEX",3,0,2,0,0,"",1,2,"willb101","R","willb101","R","may-r101","L","may-r101","L","ceror001","spenj101","randw001","nettg001","dentb001","winfd001","mumpj001","gambo001","","","","8/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"NYA198104110","TEX",3,1,0,0,0,"",1,2,"dentb001","R","dentb001","R","darwd001","R","darwd001","R","sundj001","putnp001","willb101","bellb001","mendm101","sampb001","rivem001","grubj001","","","","8/F","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
