"TOR200806060","BAL",7,0,0,2,0,"BBX",0,4,"jonea003","R","jonea003","R","marcs001","R","marcs001","R","barar001","overl001","scutm001","roles001","ecksd001","menck001","riosa002","wilkb002","","","","8/L","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"TOR200806060","BAL",7,0,1,1,0,"BX",0,4,"hernr002","R","hernr002","R","marcs001","R","marcs001","R","barar001","overl001","scutm001","roles001","ecksd001","menck001","riosa002","wilkb002","","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"TOR200806060","BAL",7,0,2,0,0,"X",0,4,"bynuf001","L","bynuf001","L","marcs001","R","marcs001","R","barar001","overl001","scutm001","roles001","ecksd001","menck001","riosa002","wilkb002","","","","43/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"TOR200806060","BAL",7,1,0,2,0,"BBX",0,4,"scutm001","R","scutm001","R","corml001","R","corml001","R","hernr002","millk005","robeb003","moram002","bynuf001","scotl001","jonea003","markn001","","","","S9/L","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"TOR200806060","BAL",7,1,0,1,1,"*BSX",0,4,"riosa002","R","riosa002","R","corml001","R","corml001","R","hernr002","millk005","robeb003","moram002","bynuf001","scotl001","jonea003","markn001","scutm001","","","64(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","corml001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,60
"TOR200806060","BAL",7,1,2,3,0,"BBBB",0,4,"roles001","R","roles001","R","corml001","R","corml001","R","hernr002","millk005","robeb003","moram002","bynuf001","scotl001","jonea003","markn001","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"TOR200806060","BAL",7,1,2,1,1,"1BSX",0,4,"menck001","R","menck001","R","corml001","R","corml001","R","hernr002","millk005","robeb003","moram002","bynuf001","scotl001","jonea003","markn001","roles001","","","S9/L.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","corml001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"TOR200806060","BAL",7,1,2,0,1,".FX",0,4,"overl001","L","overl001","L","sarfd001","R","sarfd001","R","hernr002","millk005","robeb003","moram002","bynuf001","scotl001","jonea003","markn001","menck001","roles001","","43/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","corml001","corml001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"TOR200806060","BAL",8,0,0,1,1,".BCX",0,4,"robeb003","L","robeb003","L","marcs001","R","marcs001","R","barar001","overl001","scutm001","roles001","ecksd001","inglj001","riosa002","wilkb002","","","","D8/F","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"TOR200806060","BAL",8,0,0,0,0,".X",0,4,"markn001","L","markn001","L","tallb001","L","tallb001","L","barar001","overl001","scutm001","roles001","ecksd001","inglj001","riosa002","wilkb002","","robeb003","","S8/G.2-H","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","marcs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"TOR200806060","BAL",8,0,0,3,1,"B*BBCX",1,4,"moram002","R","moram002","R","tallb001","L","tallb001","L","barar001","overl001","scutm001","roles001","ecksd001","inglj001","riosa002","wilkb002","markn001","","","HR/8/L.1-H","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","tallb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"TOR200806060","BAL",8,0,0,3,0,"BBBX",3,4,"huffa001","L","huffa001","L","tallb001","L","tallb001","L","barar001","overl001","scutm001","roles001","ecksd001","inglj001","riosa002","wilkb002","","","","1/P","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,67
"TOR200806060","BAL",8,0,1,3,1,".BBFBX",3,4,"millk005","R","millk005","R","benia001","R","benia001","R","barar001","overl001","scutm001","roles001","ecksd001","inglj001","riosa002","wilkb002","","","","HR/7/F","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"TOR200806060","BAL",8,0,1,1,2,"BSFX",4,4,"scotl001","L","scotl001","L","benia001","R","benia001","R","barar001","overl001","scutm001","roles001","ecksd001","inglj001","riosa002","wilkb002","","","","E6/G","F","F",7,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"TOR200806060","BAL",8,0,1,0,1,"SX",4,4,"jonea003","R","jonea003","R","benia001","R","benia001","R","barar001","overl001","scutm001","roles001","ecksd001","inglj001","riosa002","wilkb002","scotl001","","","HR/7/F.1-H(UR)","F","F",8,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","benia001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"TOR200806060","BAL",8,0,1,0,2,"FCFC",6,4,"hernr002","R","hernr002","R","benia001","R","benia001","R","barar001","overl001","scutm001","roles001","ecksd001","inglj001","riosa002","wilkb002","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"TOR200806060","BAL",8,0,2,2,2,"CFFBBS",6,4,"bynuf001","L","bynuf001","L","benia001","R","benia001","R","barar001","overl001","scutm001","roles001","ecksd001","inglj001","riosa002","wilkb002","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"TOR200806060","BAL",8,1,0,3,2,"..BCBFBB",6,4,"barar001","R","barar001","R","bradc001","R","bradc001","R","hernr002","millk005","robeb003","moram002","bynuf001","paytj001","jonea003","markn001","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"TOR200806060","BAL",8,1,0,0,1,"CX",6,4,"wilkb002","L","wilkb002","L","bradc001","R","bradc001","R","hernr002","millk005","robeb003","moram002","bynuf001","paytj001","jonea003","markn001","barar001","","","S1/BG.1-2","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bradc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"TOR200806060","BAL",8,1,0,0,0,"B",6,4,"ecksd001","R","ecksd001","R","bradc001","R","bradc001","R","hernr002","millk005","robeb003","moram002","bynuf001","paytj001","jonea003","markn001","wilkb002","barar001","","PB.2-3;1-2","F","F",6,9,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bradc001","bradc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"TOR200806060","BAL",8,1,0,2,0,"B..BX",6,4,"staim001","L","staim001","L","bradc001","R","bradc001","R","hernr002","millk005","robeb003","moram002","bynuf001","paytj001","jonea003","markn001","","wilkb002","barar001","31/G.3-H(UR);2-3","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,5,"31","","","","F","F","F","F","F","F","F","F","F","","bradc001","bradc001","F","F","F","F","F","","","","ecksd001",6,1,0,0,3,0,0,0,0,76
"TOR200806060","BAL",8,1,1,1,1,"BSX",6,5,"stews002","R","stews002","R","bradc001","R","bradc001","R","hernr002","millk005","robeb003","moram002","bynuf001","paytj001","jonea003","markn001","","","wilkb002","13/G","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","bradc001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,77
"TOR200806060","BAL",8,1,2,0,0,"X",6,5,"scutm001","R","scutm001","R","bradc001","R","bradc001","R","hernr002","millk005","robeb003","moram002","bynuf001","paytj001","jonea003","markn001","","","wilkb002","53/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","bradc001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,78
"TOR200806060","BAL",9,0,0,1,1,"....BFX",6,5,"robeb003","R","robeb003","R","carlj001","L","carlj001","L","barar001","overl001","inglj001","roles001","scutm001","staim001","riosa002","wilkb002","","","","9/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,79
"TOR200806060","BAL",9,0,1,2,1,"BBCX",6,5,"markn001","L","markn001","L","carlj001","L","carlj001","L","barar001","overl001","inglj001","roles001","scutm001","staim001","riosa002","wilkb002","","","","D7/L","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"TOR200806060","BAL",9,0,1,3,0,"IIII",6,5,"moram002","R","moram002","R","carlj001","L","carlj001","L","barar001","overl001","inglj001","roles001","scutm001","staim001","riosa002","wilkb002","","markn001","","IW","F","F",5,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","carlj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"TOR200806060","BAL",9,0,1,3,1,"BBBCB",6,5,"huffa001","L","huffa001","L","carlj001","L","carlj001","L","barar001","overl001","inglj001","roles001","scutm001","staim001","riosa002","wilkb002","moram002","markn001","","W.2-3;1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","carlj001","carlj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"TOR200806060","BAL",9,0,1,2,2,".CBFBX",6,5,"millk005","R","millk005","R","camps002","R","camps002","R","barar001","overl001","inglj001","roles001","scutm001","staim001","riosa002","wilkb002","huffa001","moram002","markn001","46(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","46","","","F","F","F","F","F","F","F","F","F","carlj001","carlj001","carlj001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,83
"TOR200806060","BAL",9,1,0,3,2,".CFFBBBFFS",6,5,"riosa002","R","riosa002","R","sherg001","L","sherg001","L","hernr002","millk005","robeb003","moram002","bynuf001","paytj001","jonea003","markn001","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84
"TOR200806060","BAL",9,1,1,0,1,"CX",6,5,"roles001","R","roles001","R","sherg001","L","sherg001","L","hernr002","millk005","robeb003","moram002","bynuf001","paytj001","jonea003","markn001","","","","63/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,85
"TOR200806060","BAL",9,1,2,3,2,"BSFFBBB",6,5,"inglj001","L","inglj001","L","sherg001","L","sherg001","L","hernr002","millk005","robeb003","moram002","bynuf001","paytj001","jonea003","markn001","","","","W","F","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"TOR200806060","BAL",9,1,2,2,2,"*BCFB1S",6,5,"overl001","L","overl001","L","sherg001","L","sherg001","L","hernr002","millk005","robeb003","moram002","bynuf001","paytj001","jonea003","markn001","inglj001","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sherg001","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,87
"TOR200806070","BAL",1,0,0,2,0,"BBX",0,0,"robeb003","L","robeb003","L","burna001","R","burna001","R","barar001","overl001","scutm001","roles001","ecksd001","stews002","riosa002","wilkb002","","","","D8/L","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"TOR200806070","BAL",1,0,0,0,0,"X",0,0,"jonea003","R","jonea003","R","burna001","R","burna001","R","barar001","overl001","scutm001","roles001","ecksd001","stews002","riosa002","wilkb002","","robeb003","","13/SH/BG.2-3","F","F",8,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","burna001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2
"TOR200806070","BAL",1,0,1,2,0,"BBX",0,0,"markn001","L","markn001","L","burna001","R","burna001","R","barar001","overl001","scutm001","roles001","ecksd001","stews002","riosa002","wilkb002","","","robeb003","S8/G.3-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","burna001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"TOR200806070","BAL",1,0,1,3,2,"B11C1BFBB",1,0,"huffa001","L","huffa001","L","burna001","R","burna001","R","barar001","overl001","scutm001","roles001","ecksd001","stews002","riosa002","wilkb002","markn001","","","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","burna001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"TOR200806070","BAL",1,0,1,1,2,"CSBC",1,0,"millk005","R","millk005","R","burna001","R","burna001","R","barar001","overl001","scutm001","roles001","ecksd001","stews002","riosa002","wilkb002","huffa001","markn001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","burna001","burna001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"TOR200806070","BAL",1,0,2,2,2,"BBFCT",1,0,"scotl001","L","scotl001","L","burna001","R","burna001","R","barar001","overl001","scutm001","roles001","ecksd001","stews002","riosa002","wilkb002","huffa001","markn001","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","burna001","burna001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"TOR200806070","BAL",1,1,0,1,2,"CFBX",1,0,"stews002","R","stews002","R","guthj001","R","guthj001","R","quirg001","millk005","robeb003","huffa001","cinta001","paytj001","jonea003","markn001","","","","53/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7
"TOR200806070","BAL",1,1,1,2,1,"BFBX",1,0,"scutm001","R","scutm001","R","guthj001","R","guthj001","R","quirg001","millk005","robeb003","huffa001","cinta001","paytj001","jonea003","markn001","","","","D78/L","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"TOR200806070","BAL",1,1,1,1,0,"BX",1,0,"riosa002","R","riosa002","R","guthj001","R","guthj001","R","quirg001","millk005","robeb003","huffa001","cinta001","paytj001","jonea003","markn001","","scutm001","","S9/L.2-H","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","guthj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"TOR200806070","BAL",1,1,1,0,1,"1C>S",1,1,"roles001","R","roles001","R","guthj001","R","guthj001","R","quirg001","millk005","robeb003","huffa001","cinta001","paytj001","jonea003","markn001","riosa002","","","CS2(24)","F","F",5,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","guthj001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,10
"TOR200806070","BAL",1,1,2,1,2,"1C>S.BX",1,1,"roles001","R","roles001","R","guthj001","R","guthj001","R","quirg001","millk005","robeb003","huffa001","cinta001","paytj001","jonea003","markn001","","","","8/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"TOR200806070","BAL",2,0,0,3,1,"FBBBX",1,1,"paytj001","R","paytj001","R","burna001","R","burna001","R","barar001","overl001","scutm001","roles001","ecksd001","wilkb002","wellv001","riosa002","","","","S1/G-.B-2(E1/TH1)","T","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"TOR200806070","BAL",2,0,0,0,2,"LLFFX",1,1,"quirg001","R","quirg001","R","burna001","R","burna001","R","barar001","overl001","scutm001","roles001","ecksd001","wilkb002","wellv001","riosa002","","paytj001","","43/G.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","burna001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"TOR200806070","BAL",2,0,1,2,1,"BBFX",1,1,"cinta001","L","cinta001","L","burna001","R","burna001","R","barar001","overl001","scutm001","roles001","ecksd001","wilkb002","wellv001","riosa002","","","paytj001","3/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","burna001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14
"TOR200806070","BAL",2,0,2,3,1,"FB*BBB",1,1,"robeb003","L","robeb003","L","burna001","R","burna001","R","barar001","overl001","scutm001","roles001","ecksd001","wilkb002","wellv001","riosa002","","","paytj001","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","burna001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"TOR200806070","BAL",2,0,2,1,1,"BC>S",1,1,"jonea003","R","jonea003","R","burna001","R","burna001","R","barar001","overl001","scutm001","roles001","ecksd001","wilkb002","wellv001","riosa002","robeb003","","paytj001","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","burna001","","burna001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"TOR200806070","BAL",2,0,2,1,2,"BC>S.S",1,1,"jonea003","R","jonea003","R","burna001","R","burna001","R","barar001","overl001","scutm001","roles001","ecksd001","wilkb002","wellv001","riosa002","","robeb003","paytj001","K23","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"23","","","","F","F","F","F","F","F","F","F","F","","burna001","burna001","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,17
