"WS1195104201","NYA",6,1,1,0,0,"",2,4,"conss101","R","conss101","R","portb102","R","portb102","R","berry101","mizej101","mcdog101","johnb108","colej106","woodg101","dimaj101","mantm101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"WS1195104201","NYA",6,1,2,0,0,"",2,4,"yoste101","R","yoste101","R","portb102","R","portb102","R","berry101","mizej101","mcdog101","johnb108","colej106","woodg101","dimaj101","mantm101","","","","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"WS1195104201","NYA",6,1,2,0,0,"",2,4,"mccom101","R","mccom101","R","portb102","R","portb102","R","berry101","mizej101","mcdog101","johnb108","colej106","woodg101","dimaj101","mantm101","yoste101","","","9/L","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","portb102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"WS1195104201","NYA",7,0,0,0,0,"",2,4,"dimaj101","R","dimaj101","R","conss101","R","conss101","R","grasm101","vernm101","verbg101","yoste101","dents101","mccom101","norei101","meles101","","","","53","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61
"WS1195104201","NYA",7,0,1,0,0,"",2,4,"berry101","L","berry101","L","conss101","R","conss101","R","grasm101","vernm101","verbg101","yoste101","dents101","mccom101","norei101","meles101","","","","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"WS1195104201","NYA",7,0,2,0,0,"",2,4,"mizej101","L","mizej101","L","conss101","R","conss101","R","grasm101","vernm101","verbg101","yoste101","dents101","mccom101","norei101","meles101","","","","7","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"WS1195104201","NYA",7,1,0,0,0,"",2,4,"norei101","L","norei101","L","portb102","R","portb102","R","berry101","mizej101","mcdog101","johnb108","colej106","woodg101","dimaj101","mantm101","","","","W","T","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"WS1195104201","NYA",7,1,0,0,0,"",2,4,"vernm101","L","vernm101","L","portb102","R","portb102","R","berry101","mizej101","mcdog101","johnb108","colej106","woodg101","dimaj101","mantm101","norei101","","","T8.1-H","F","F",3,4,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","portb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"WS1195104201","NYA",7,1,0,0,0,"",2,5,"meles101","R","meles101","R","portb102","R","portb102","R","berry101","mizej101","mcdog101","johnb108","colej106","woodg101","dimaj101","mantm101","","","vernm101","8(B)2(3)/DP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","82","F","F","F","F","F","F","F","F","F","","","portb102","F","F","F","F","F","","","","",0,8,2,0,8,0,0,0,0,66
"WS1195104201","NYA",7,1,2,0,0,"",2,5,"verbg101","R","verbg101","R","portb102","R","portb102","R","berry101","mizej101","mcdog101","johnb108","colej106","woodg101","dimaj101","mantm101","","","","3/G","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67
"WS1195104201","NYA",8,0,0,0,0,"",2,5,"johnb108","R","johnb108","R","conss101","R","conss101","R","grasm101","vernm101","verbg101","yoste101","dents101","mccom101","norei101","meles101","","","","8","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"WS1195104201","NYA",8,0,1,0,0,"",2,5,"colej106","R","colej106","R","conss101","R","conss101","R","grasm101","vernm101","verbg101","yoste101","dents101","mccom101","norei101","meles101","","","","4/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,69
"WS1195104201","NYA",8,0,2,0,0,"",2,5,"collj101","L","collj101","L","conss101","R","conss101","R","grasm101","vernm101","verbg101","yoste101","dents101","mccom101","norei101","meles101","","","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","portb102",1,3,0,0,4,0,0,0,0,70
"WS1195104201","NYA",8,1,0,0,0,"",2,5,"dents101","R","dents101","R","ostrj101","L","ostrj101","L","berry101","mizej101","mcdog101","johnb108","colej106","woodg101","dimaj101","mantm101","","","","63","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
"WS1195104201","NYA",8,1,1,0,0,"",2,5,"grasm101","R","grasm101","R","ostrj101","L","ostrj101","L","berry101","mizej101","mcdog101","johnb108","colej106","woodg101","dimaj101","mantm101","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72
"WS1195104201","NYA",8,1,2,0,0,"",2,5,"conss101","R","conss101","R","ostrj101","L","ostrj101","L","berry101","mizej101","mcdog101","johnb108","colej106","woodg101","dimaj101","mantm101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73
"WS1195104201","NYA",9,0,0,0,0,"",2,5,"woodg101","L","woodg101","L","conss101","R","conss101","R","grasm101","vernm101","verbg101","yoste101","dents101","mccom101","norei101","meles101","","","","E5","T","F",7,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"WS1195104201","NYA",9,0,0,0,0,"",2,5,"mcdog101","R","mcdog101","R","conss101","R","conss101","R","grasm101","vernm101","verbg101","yoste101","dents101","mccom101","norei101","meles101","woodg101","","","63.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","conss101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75
"WS1195104201","NYA",9,0,1,0,0,"",2,5,"mantm101","L","mantm101","L","conss101","R","conss101","R","grasm101","vernm101","verbg101","yoste101","dents101","mccom101","norei101","meles101","","woodg101","","T9.2-H(UR)","F","F",9,3,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","conss101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"WS1195104201","NYA",9,0,1,0,0,"",3,5,"dimaj101","R","dimaj101","R","conss101","R","conss101","R","grasm101","vernm101","verbg101","yoste101","dents101","mccom101","norei101","meles101","","","mantm101","9","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","conss101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77
"WS1195104201","NYA",9,0,2,0,0,"",3,5,"berry101","L","berry101","L","conss101","R","conss101","R","grasm101","vernm101","verbg101","yoste101","dents101","mccom101","norei101","meles101","","","mantm101","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","conss101","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78
"WS1195104202","NYA",1,0,0,0,0,"",0,0,"jensj101","R","jensj101","R","simaa101","L","simaa101","L","grasm101","vernm101","verbg101","yoste101","dents101","coang101","norei101","meles101","","","","53","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"WS1195104202","NYA",1,0,1,0,0,"",0,0,"colej106","R","colej106","R","simaa101","L","simaa101","L","grasm101","vernm101","verbg101","yoste101","dents101","coang101","norei101","meles101","","","","4","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,2
"WS1195104202","NYA",1,0,2,0,0,"",0,0,"mantm101","R","mantm101","R","simaa101","L","simaa101","L","grasm101","vernm101","verbg101","yoste101","dents101","coang101","norei101","meles101","","","","143","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,3
"WS1195104202","NYA",1,1,0,0,0,"",0,0,"yoste101","R","yoste101","R","morgt101","R","morgt101","R","berry101","mizej101","colej106","johnb108","rizzp101","jensj101","dimaj101","mantm101","","","","6/L","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,4
"WS1195104202","NYA",1,1,1,0,0,"",0,0,"coang101","L","coang101","L","morgt101","R","morgt101","R","berry101","mizej101","colej106","johnb108","rizzp101","jensj101","dimaj101","mantm101","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"WS1195104202","NYA",1,1,2,0,0,"",0,0,"norei101","L","norei101","L","morgt101","R","morgt101","R","berry101","mizej101","colej106","johnb108","rizzp101","jensj101","dimaj101","mantm101","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"WS1195104202","NYA",2,0,0,0,0,"",0,0,"dimaj101","R","dimaj101","R","simaa101","L","simaa101","L","grasm101","vernm101","verbg101","yoste101","dents101","coang101","norei101","meles101","","","","9","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"WS1195104202","NYA",2,0,1,0,0,"",0,0,"berry101","L","berry101","L","simaa101","L","simaa101","L","grasm101","vernm101","verbg101","yoste101","dents101","coang101","norei101","meles101","","","","6/FL","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,8
"WS1195104202","NYA",2,0,2,0,0,"",0,0,"mizej101","L","mizej101","L","simaa101","L","simaa101","L","grasm101","vernm101","verbg101","yoste101","dents101","coang101","norei101","meles101","","","","7","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"WS1195104202","NYA",2,1,0,0,0,"",0,0,"vernm101","L","vernm101","L","morgt101","R","morgt101","R","berry101","mizej101","colej106","johnb108","rizzp101","jensj101","dimaj101","mantm101","","","","S8","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"WS1195104202","NYA",2,1,0,0,0,"",0,0,"meles101","R","meles101","R","morgt101","R","morgt101","R","berry101","mizej101","colej106","johnb108","rizzp101","jensj101","dimaj101","mantm101","vernm101","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","morgt101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"WS1195104202","NYA",2,1,1,0,0,"",0,0,"verbg101","R","verbg101","R","morgt101","R","morgt101","R","berry101","mizej101","colej106","johnb108","rizzp101","jensj101","dimaj101","mantm101","vernm101","","","41.1-2","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"41","","","","F","F","F","F","F","F","F","F","F","morgt101","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,12
"WS1195104202","NYA",2,1,2,0,0,"",0,0,"dents101","R","dents101","R","morgt101","R","morgt101","R","berry101","mizej101","colej106","johnb108","rizzp101","jensj101","dimaj101","mantm101","","vernm101","","43","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","morgt101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"WS1195104202","NYA",3,0,0,0,0,"",0,0,"johnb108","R","johnb108","R","simaa101","L","simaa101","L","grasm101","vernm101","verbg101","yoste101","dents101","coang101","norei101","meles101","","","","63","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"WS1195104202","NYA",3,0,1,0,0,"",0,0,"rizzp101","R","rizzp101","R","simaa101","L","simaa101","L","grasm101","vernm101","verbg101","yoste101","dents101","coang101","norei101","meles101","","","","4","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15
"WS1195104202","NYA",3,0,2,0,0,"",0,0,"morgt101","R","morgt101","R","simaa101","L","simaa101","L","grasm101","vernm101","verbg101","yoste101","dents101","coang101","norei101","meles101","","","","3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16
"WS1195104202","NYA",3,1,0,0,0,"",0,0,"grasm101","R","grasm101","R","morgt101","R","morgt101","R","berry101","mizej101","colej106","johnb108","rizzp101","jensj101","dimaj101","mantm101","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"WS1195104202","NYA",3,1,1,0,0,"",0,0,"simaa101","R","simaa101","R","morgt101","R","morgt101","R","berry101","mizej101","colej106","johnb108","rizzp101","jensj101","dimaj101","mantm101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"WS1195104202","NYA",3,1,2,0,0,"",0,0,"yoste101","R","yoste101","R","morgt101","R","morgt101","R","berry101","mizej101","colej106","johnb108","rizzp101","jensj101","dimaj101","mantm101","","","","7","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"WS1195104202","NYA",4,0,0,0,0,"",0,0,"jensj101","R","jensj101","R","simaa101","L","simaa101","L","grasm101","vernm101","verbg101","yoste101","dents101","coang101","norei101","meles101","","","","S8","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"WS1195104202","NYA",4,0,0,0,0,"",0,0,"colej106","R","colej106","R","simaa101","L","simaa101","L","grasm101","vernm101","verbg101","yoste101","dents101","coang101","norei101","meles101","jensj101","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","simaa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"WS1195104202","NYA",4,0,0,0,0,"",0,0,"colej106","R","colej106","R","simaa101","L","simaa101","L","grasm101","vernm101","verbg101","yoste101","dents101","coang101","norei101","meles101","","jensj101","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","simaa101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"WS1195104202","NYA",4,0,1,0,0,"",0,0,"mantm101","R","mantm101","R","simaa101","L","simaa101","L","grasm101","vernm101","verbg101","yoste101","dents101","coang101","norei101","meles101","","jensj101","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","simaa101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"WS1195104202","NYA",4,0,2,0,0,"",0,0,"dimaj101","R","dimaj101","R","simaa101","L","simaa101","L","grasm101","vernm101","verbg101","yoste101","dents101","coang101","norei101","meles101","","jensj101","","S9.2-H","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","simaa101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"WS1195104202","NYA",4,0,2,0,0,"",1,0,"berry101","L","berry101","L","simaa101","L","simaa101","L","grasm101","vernm101","verbg101","yoste101","dents101","coang101","norei101","meles101","dimaj101","","","S9.1-3","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","simaa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"WS1195104202","NYA",4,0,2,0,0,"",1,0,"mizej101","L","mizej101","L","simaa101","L","simaa101","L","grasm101","vernm101","verbg101","yoste101","dents101","coang101","norei101","meles101","berry101","","dimaj101","6","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","simaa101","","simaa101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26
"WS1195104202","NYA",4,1,0,0,0,"",1,0,"coang101","L","coang101","L","morgt101","R","morgt101","R","berry101","mizej101","colej106","johnb108","rizzp101","jensj101","dimaj101","mantm101","","","","K/C","T","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"WS1195104202","NYA",4,1,1,0,0,"",1,0,"norei101","L","norei101","L","morgt101","R","morgt101","R","berry101","mizej101","colej106","johnb108","rizzp101","jensj101","dimaj101","mantm101","","","","D7","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"WS1195104202","NYA",4,1,1,0,0,"",1,0,"vernm101","L","vernm101","L","morgt101","R","morgt101","R","berry101","mizej101","colej106","johnb108","rizzp101","jensj101","dimaj101","mantm101","","norei101","","S9.2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","morgt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
