"SEA199504270","DET",8,0,2,2,1,"FBBX",0,3,"flets001","R","flets001","R","rislb001","R","rislb001","R","wilsd001","martt002","coraj001","blowm001","fermf001","bragd001","grifk002","buhnj001","","","","9/F9LS","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LS",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58
"SEA199504270","DET",8,1,0,2,1,"CBBX",0,3,"coraj001","L","coraj001","L","liraf001","R","liraf001","R","flahj001","fielc001","flets001","frymt001","gomec001","pembr001","curtc001","higgb001","","","","7/L7M","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"SEA199504270","DET",8,1,1,3,2,"FBBBSS",0,3,"grifk002","L","grifk002","L","liraf001","R","liraf001","R","flahj001","fielc001","flets001","frymt001","gomec001","pembr001","curtc001","higgb001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"SEA199504270","DET",8,1,2,3,2,"CBBBCFS",0,3,"buhnj001","R","buhnj001","R","liraf001","R","liraf001","R","flahj001","fielc001","flets001","frymt001","gomec001","pembr001","curtc001","higgb001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"SEA199504270","DET",9,0,0,3,1,"..BSBBX",0,3,"stubf001","L","stubf001","L","ayalb002","R","ayalb002","R","wilsd001","martt002","coraj001","blowm001","fermf001","bragd001","grifk002","buhnj001","","","","43/G34D","T","T",11,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","pembr001",7,3,0,0,4,0,0,0,0,62
"SEA199504270","DET",9,0,1,2,0,"BBX",0,3,"fielc001","R","fielc001","R","ayalb002","R","ayalb002","R","wilsd001","martt002","coraj001","blowm001","fermf001","bragd001","grifk002","buhnj001","","","","53/G5","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63
"SEA199504270","DET",9,0,2,1,2,"CBSX",0,3,"frymt001","R","frymt001","R","ayalb002","R","ayalb002","R","wilsd001","martt002","coraj001","blowm001","fermf001","bragd001","grifk002","buhnj001","","","","63/G6MS","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6MS",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"SEA199504280","DET",1,0,0,0,2,"CCC",0,0,"curtc001","R","curtc001","R","bosic001","R","bosic001","R","wilsd001","martt002","coraj001","blowm001","fermf001","bragd001","grifk002","buhnj001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"SEA199504280","DET",1,0,1,1,1,".BCX",0,0,"penns001","L","penns001","L","bosic001","R","bosic001","R","wilsd001","martt002","coraj001","blowm001","fermf001","bragd001","grifk002","buhnj001","","","","S9/L34D","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SEA199504280","DET",1,0,1,2,2,"1CFB1BX",0,0,"higgb001","L","higgb001","L","bosic001","R","bosic001","R","wilsd001","martt002","coraj001","blowm001","fermf001","bragd001","grifk002","buhnj001","penns001","","","36(1)3/GDP/G3L","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","bosic001","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,3
"SEA199504280","DET",1,1,0,3,1,"BCBBX",0,0,"bragd001","L","bragd001","L","dohej001","R","dohej001","R","tingr001","fielc001","penns001","frymt001","gomec001","stubf001","curtc001","higgb001","","","","13/G13S","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4
"SEA199504280","DET",1,1,1,0,2,"CFH",0,0,"coraj001","L","coraj001","L","dohej001","R","dohej001","R","tingr001","fielc001","penns001","frymt001","gomec001","stubf001","curtc001","higgb001","","","","HP","F","F",4,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SEA199504280","DET",1,1,1,0,0,"X",0,0,"grifk002","L","grifk002","L","dohej001","R","dohej001","R","tingr001","fielc001","penns001","frymt001","gomec001","stubf001","curtc001","higgb001","coraj001","","","S9/G34.1-3(E9)","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",1,9,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","dohej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SEA199504280","DET",1,1,1,0,2,"CFX",0,0,"buhnj001","R","buhnj001","R","dohej001","R","dohej001","R","tingr001","fielc001","penns001","frymt001","gomec001","stubf001","curtc001","higgb001","grifk002","","coraj001","S8/G6M.3-H;1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","dohej001","","dohej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SEA199504280","DET",1,1,1,3,2,"BBBC>F>F>X",0,1,"marte001","R","marte001","R","dohej001","R","dohej001","R","tingr001","fielc001","penns001","frymt001","gomec001","stubf001","curtc001","higgb001","buhnj001","grifk002","","D9/L9M.2-H;1-3","F","F",10,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","dohej001","dohej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SEA199504280","DET",1,1,1,3,0,"IIII",0,2,"martt002","L","martt002","L","dohej001","R","dohej001","R","tingr001","fielc001","penns001","frymt001","gomec001","stubf001","curtc001","higgb001","","marte001","buhnj001","IW","F","F",3,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","dohej001","dohej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SEA199504280","DET",1,1,1,0,0,"X",0,2,"blowm001","R","blowm001","R","dohej001","R","dohej001","R","tingr001","fielc001","penns001","frymt001","gomec001","stubf001","curtc001","higgb001","martt002","marte001","buhnj001","64(1)3/GDP/G6","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","dohej001","dohej001","dohej001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,10
"SEA199504280","DET",2,0,0,3,2,"FFBBBC",0,2,"fielc001","R","fielc001","R","bosic001","R","bosic001","R","wilsd001","martt002","coraj001","blowm001","fermf001","bragd001","grifk002","buhnj001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"SEA199504280","DET",2,0,1,1,1,"BFX",0,2,"gibsk001","L","gibsk001","L","bosic001","R","bosic001","R","wilsd001","martt002","coraj001","blowm001","fermf001","bragd001","grifk002","buhnj001","","","","8/F8RXD","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"SEA199504280","DET",2,0,2,1,2,"SBFX",0,2,"frymt001","R","frymt001","R","bosic001","R","bosic001","R","wilsd001","martt002","coraj001","blowm001","fermf001","bragd001","grifk002","buhnj001","","","","D7/L7DW.BX3(75)","F","F",5,6,21,"T","T",2,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7DW",0,0,"N",0,"N",0,"N",0,0,0,0,"75","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,7,0,0,0,0,13
"SEA199504280","DET",2,1,0,2,1,"CBBX",0,2,"wilsd001","R","wilsd001","R","dohej001","R","dohej001","R","tingr001","fielc001","penns001","frymt001","gomec001","stubf001","curtc001","higgb001","","","","4/P4","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14
"SEA199504280","DET",2,1,1,0,0,"X",0,2,"fermf001","R","fermf001","R","dohej001","R","dohej001","R","tingr001","fielc001","penns001","frymt001","gomec001","stubf001","curtc001","higgb001","","","","3/G3","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15
"SEA199504280","DET",2,1,2,1,2,"FFBX",0,2,"bragd001","L","bragd001","L","dohej001","R","dohej001","R","tingr001","fielc001","penns001","frymt001","gomec001","stubf001","curtc001","higgb001","","","","13/G15S","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16
"SEA199504280","DET",3,0,0,3,2,"CBSBBX",0,2,"stubf001","L","stubf001","L","bosic001","R","bosic001","R","wilsd001","martt002","coraj001","blowm001","fermf001","bragd001","grifk002","buhnj001","","","","43/G4M","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"SEA199504280","DET",3,0,1,0,1,"CX",0,2,"gomec001","R","gomec001","R","bosic001","R","bosic001","R","wilsd001","martt002","coraj001","blowm001","fermf001","bragd001","grifk002","buhnj001","","","","HR/F7LD","F","F",6,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SEA199504280","DET",3,0,1,1,2,"SBCX",1,2,"tingr001","R","tingr001","R","bosic001","R","bosic001","R","wilsd001","martt002","coraj001","blowm001","fermf001","bragd001","grifk002","buhnj001","","","","S8/L78S","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SEA199504280","DET",3,0,1,3,2,"BBCBS>B",1,2,"curtc001","R","curtc001","R","bosic001","R","bosic001","R","wilsd001","martt002","coraj001","blowm001","fermf001","bragd001","grifk002","buhnj001","tingr001","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bosic001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SEA199504280","DET",3,0,1,0,1,"CX",1,2,"penns001","L","penns001","L","bosic001","R","bosic001","R","wilsd001","martt002","coraj001","blowm001","fermf001","bragd001","grifk002","buhnj001","curtc001","tingr001","","16(1)3/GDP/G13S","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","13S",0,0,"N",0,"N",0,"N",0,0,2,0,"63","16","","","F","F","F","F","F","F","F","F","F","bosic001","bosic001","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,21
"SEA199504280","DET",3,1,0,2,2,"FBCBX",1,2,"coraj001","L","coraj001","L","dohej001","R","dohej001","R","tingr001","fielc001","penns001","frymt001","gomec001","stubf001","curtc001","higgb001","","","","13/G13","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22
"SEA199504280","DET",3,1,1,0,1,"FX",1,2,"grifk002","L","grifk002","L","dohej001","R","dohej001","R","tingr001","fielc001","penns001","frymt001","gomec001","stubf001","curtc001","higgb001","","","","7/F7D","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"SEA199504280","DET",3,1,2,0,1,"CX",1,2,"buhnj001","R","buhnj001","R","dohej001","R","dohej001","R","tingr001","fielc001","penns001","frymt001","gomec001","stubf001","curtc001","higgb001","","","","6/P56D","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24
"SEA199504280","DET",4,0,0,2,2,"CBCFBX",1,2,"higgb001","L","higgb001","L","bosic001","R","bosic001","R","wilsd001","martt002","coraj001","blowm001","fermf001","bragd001","grifk002","buhnj001","","","","43/G4D","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"SEA199504280","DET",4,0,1,3,2,"BCBSBS",1,2,"fielc001","R","fielc001","R","bosic001","R","bosic001","R","wilsd001","martt002","coraj001","blowm001","fermf001","bragd001","grifk002","buhnj001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"SEA199504280","DET",4,0,2,2,2,"SBFBS",1,2,"gibsk001","L","gibsk001","L","bosic001","R","bosic001","R","wilsd001","martt002","coraj001","blowm001","fermf001","bragd001","grifk002","buhnj001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"SEA199504280","DET",4,1,0,1,0,"BX",1,2,"marte001","R","marte001","R","dohej001","R","dohej001","R","tingr001","fielc001","penns001","frymt001","gomec001","stubf001","curtc001","higgb001","","","","S7/G56","T","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SEA199504280","DET",4,1,0,2,0,"BBX",1,2,"martt002","L","martt002","L","dohej001","R","dohej001","R","tingr001","fielc001","penns001","frymt001","gomec001","stubf001","curtc001","higgb001","marte001","","","S9/G34.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dohej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SEA199504280","DET",4,1,0,3,2,"BCLFBFB>X",1,2,"blowm001","R","blowm001","R","dohej001","R","dohej001","R","tingr001","fielc001","penns001","frymt001","gomec001","stubf001","curtc001","higgb001","martt002","marte001","","7/F78M","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","dohej001","dohej001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"SEA199504280","DET",4,1,1,0,0,"X",1,2,"wilsd001","R","wilsd001","R","dohej001","R","dohej001","R","tingr001","fielc001","penns001","frymt001","gomec001","stubf001","curtc001","higgb001","martt002","marte001","","D7/L5D.2-H;1-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"L","F","F","5D",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","dohej001","dohej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SEA199504280","DET",4,1,1,1,1,"CBX",1,4,"fermf001","R","fermf001","R","dohej001","R","dohej001","R","tingr001","fielc001","penns001","frymt001","gomec001","stubf001","curtc001","higgb001","","wilsd001","","63/G6M.2-3","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","dohej001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"SEA199504280","DET",4,1,2,1,2,"FBCX",1,4,"bragd001","L","bragd001","L","dohej001","R","dohej001","R","tingr001","fielc001","penns001","frymt001","gomec001","stubf001","curtc001","higgb001","","","wilsd001","S8/G6M.3-H","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","dohej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SEA199504280","DET",4,1,2,0,0,">B",1,5,"coraj001","L","coraj001","L","dohej001","R","dohej001","R","tingr001","fielc001","penns001","frymt001","gomec001","stubf001","curtc001","higgb001","bragd001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","dohej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SEA199504280","DET",4,1,2,1,0,">B.X",1,5,"coraj001","L","coraj001","L","dohej001","R","dohej001","R","tingr001","fielc001","penns001","frymt001","gomec001","stubf001","curtc001","higgb001","","bragd001","","HR/F9D.2-H","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","dohej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"SEA199504280","DET",4,1,2,3,2,".CBBFBFFB",1,7,"grifk002","L","grifk002","L","boevj001","R","boevj001","R","tingr001","fielc001","penns001","frymt001","gomec001","stubf001","curtc001","higgb001","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SEA199504280","DET",4,1,2,1,2,"FCBX",1,7,"buhnj001","R","buhnj001","R","boevj001","R","boevj001","R","tingr001","fielc001","penns001","frymt001","gomec001","stubf001","curtc001","higgb001","grifk002","","","4/P4D","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","boevj001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,37
"SEA199504280","DET",5,0,0,0,2,"SFS",1,7,"frymt001","R","frymt001","R","bosic001","R","bosic001","R","wilsd001","martt002","coraj001","blowm001","fermf001","bragd001","grifk002","buhnj001","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"SEA199504280","DET",5,0,1,1,0,"BX",1,7,"stubf001","L","stubf001","L","bosic001","R","bosic001","R","wilsd001","martt002","coraj001","blowm001","fermf001","bragd001","grifk002","buhnj001","","","","5/P5DF","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5DF",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,39
"SEA199504280","DET",5,0,2,1,0,"BX",1,7,"gomec001","R","gomec001","R","bosic001","R","bosic001","R","wilsd001","martt002","coraj001","blowm001","fermf001","bragd001","grifk002","buhnj001","","","","63/G6","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"SEA199504280","DET",5,1,0,3,2,"..BCBSBB",1,7,"marte001","R","marte001","R","blomb001","R","blomb001","R","tingr001","fielc001","penns001","frymt001","gomec001","stubf001","curtc001","higgb001","","","","W","T","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SEA199504280","DET",5,1,0,2,2,"BCSBFX",1,7,"martt002","L","martt002","L","blomb001","R","blomb001","R","tingr001","fielc001","penns001","frymt001","gomec001","stubf001","curtc001","higgb001","marte001","","","S9/L9M.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","blomb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
