"PHI195304140","NY1",7,1,2,0,0,"",4,1,"ryanc102","R","ryanc102","R","jansl101","R","jansl101","R","westw101","lockw101","willd102","spend101","darka101","irvim101","thomb105","mueld101","","","","S7/L","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"PHI195304140","NY1",7,1,2,0,0,"",4,1,"ashbr101","L","ashbr101","L","jansl101","R","jansl101","R","westw101","lockw101","willd102","spend101","darka101","irvim101","thomb105","mueld101","ryanc102","","","S7.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jansl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"PHI195304140","NY1",7,1,2,0,0,"",4,1,"wyroj101","L","wyroj101","L","jansl101","R","jansl101","R","westw101","lockw101","willd102","spend101","darka101","irvim101","thomb105","mueld101","ashbr101","ryanc102","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","jansl101","jansl101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"PHI195304140","NY1",8,0,0,0,0,"",4,1,"lockw101","L","lockw101","L","rober102","R","rober102","R","burgs101","torge101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","","13","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,62
"PHI195304140","NY1",8,0,1,0,0,"",4,1,"mueld101","L","mueld101","L","rober102","R","rober102","R","burgs101","torge101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","","S3","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"PHI195304140","NY1",8,0,1,0,0,"",4,1,"spend101","R","spend101","R","rober102","R","rober102","R","burgs101","torge101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","mueld101","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"PHI195304140","NY1",8,0,2,0,0,"",4,1,"westw101","R","westw101","R","rober102","R","rober102","R","burgs101","torge101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","mueld101","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"PHI195304140","NY1",8,1,0,0,0,"",4,1,"ennid101","R","ennid101","R","jansl101","R","jansl101","R","westw101","lockw101","willd102","spend101","darka101","irvim101","thomb105","mueld101","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"PHI195304140","NY1",8,1,1,0,0,"",4,1,"torge101","L","torge101","L","jansl101","R","jansl101","R","westw101","lockw101","willd102","spend101","darka101","irvim101","thomb105","mueld101","","","","6/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,67
"PHI195304140","NY1",8,1,2,0,0,"",4,1,"hamng102","R","hamng102","R","jansl101","R","jansl101","R","westw101","lockw101","willd102","spend101","darka101","irvim101","thomb105","mueld101","","","","63","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"PHI195304140","NY1",9,0,0,0,0,"",4,1,"jansl101","R","jansl101","R","rober102","R","rober102","R","burgs101","torge101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69
"PHI195304140","NY1",9,0,1,0,0,"",4,1,"willd102","R","willd102","R","rober102","R","rober102","R","burgs101","torge101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","","13","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,70
"PHI195304140","NY1",9,0,2,0,0,"",4,1,"darka101","R","darka101","R","rober102","R","rober102","R","burgs101","torge101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","","D7/L","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"PHI195304140","NY1",9,0,2,0,0,"",4,1,"thomb105","R","thomb105","R","rober102","R","rober102","R","burgs101","torge101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","darka101","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rober102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"PHI195304140","NY1",9,1,0,0,0,"",4,1,"jonew101","R","jonew101","R","jansl101","R","jansl101","R","westw101","lockw101","willd102","spend101","darka101","irvim101","thomb105","mueld101","","","","53","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73
"PHI195304140","NY1",9,1,1,0,0,"",4,1,"burgs101","L","burgs101","L","jansl101","R","jansl101","R","westw101","lockw101","willd102","spend101","darka101","irvim101","thomb105","mueld101","","","","5/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,74
"PHI195304140","NY1",9,1,2,0,0,"",4,1,"waite101","L","waite101","L","jansl101","R","jansl101","R","westw101","lockw101","willd102","spend101","darka101","irvim101","thomb105","mueld101","","","","S8.BX2(894)","F","T",11,9,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"894","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","rober102",1,4,0,0,8,9,0,0,0,75
"PHI195304150","NY1",1,0,0,0,0,"",0,0,"willd102","R","willd102","R","simmc101","L","simmc101","L","lopas101","torge101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"PHI195304150","NY1",1,0,1,0,0,"",0,0,"darka101","R","darka101","R","simmc101","L","simmc101","L","lopas101","torge101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"PHI195304150","NY1",1,0,2,0,0,"",0,0,"thomb105","R","thomb105","R","simmc101","L","simmc101","L","lopas101","torge101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"PHI195304150","NY1",1,1,0,0,0,"",0,0,"ryanc102","R","ryanc102","R","corwa101","R","corwa101","R","westw101","lockw101","willd102","spend101","darka101","irvim101","thomb105","mueld101","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"PHI195304150","NY1",1,1,1,0,0,"",0,0,"ashbr101","L","ashbr101","L","corwa101","R","corwa101","R","westw101","lockw101","willd102","spend101","darka101","irvim101","thomb105","mueld101","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"PHI195304150","NY1",1,1,2,0,0,"",0,0,"wyroj101","L","wyroj101","L","corwa101","R","corwa101","R","westw101","lockw101","willd102","spend101","darka101","irvim101","thomb105","mueld101","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PHI195304150","NY1",1,1,2,0,0,"",0,0,"ennid101","R","ennid101","R","corwa101","R","corwa101","R","westw101","lockw101","willd102","spend101","darka101","irvim101","thomb105","mueld101","wyroj101","","","HR/7.1-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","corwa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"PHI195304150","NY1",1,1,2,0,0,"",0,2,"torge101","L","torge101","L","corwa101","R","corwa101","R","westw101","lockw101","willd102","spend101","darka101","irvim101","thomb105","mueld101","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"PHI195304150","NY1",1,1,2,0,0,"",0,2,"hamng102","R","hamng102","R","corwa101","R","corwa101","R","westw101","lockw101","willd102","spend101","darka101","irvim101","thomb105","mueld101","torge101","","","CS2(24)","F","F",6,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","corwa101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,9
"PHI195304150","NY1",2,0,0,0,0,"",0,2,"irvim101","R","irvim101","R","simmc101","L","simmc101","L","lopas101","torge101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","","6","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,10
"PHI195304150","NY1",2,0,1,0,0,"",0,2,"lockw101","L","lockw101","L","simmc101","L","simmc101","L","lopas101","torge101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"PHI195304150","NY1",2,0,1,0,0,"",0,2,"mueld101","L","mueld101","L","simmc101","L","simmc101","L","lopas101","torge101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","lockw101","","","S9.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"PHI195304150","NY1",2,0,1,0,0,"",0,2,"spend101","R","spend101","R","simmc101","L","simmc101","L","lopas101","torge101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","mueld101","lockw101","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","simmc101","simmc101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"PHI195304150","NY1",2,0,2,0,0,"",0,2,"westw101","R","westw101","R","simmc101","L","simmc101","L","lopas101","torge101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","mueld101","lockw101","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","simmc101","simmc101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"PHI195304150","NY1",2,1,0,0,0,"",0,2,"hamng102","R","hamng102","R","corwa101","R","corwa101","R","westw101","lockw101","willd102","spend101","darka101","irvim101","thomb105","mueld101","","","","S3","T","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"PHI195304150","NY1",2,1,0,0,0,"",0,2,"jonew101","R","jonew101","R","corwa101","R","corwa101","R","westw101","lockw101","willd102","spend101","darka101","irvim101","thomb105","mueld101","hamng102","","","3/SH.1-2","F","F",5,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","corwa101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16
"PHI195304150","NY1",2,1,1,0,0,"",0,2,"lopas101","R","lopas101","R","corwa101","R","corwa101","R","westw101","lockw101","willd102","spend101","darka101","irvim101","thomb105","mueld101","","hamng102","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","corwa101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"PHI195304150","NY1",2,1,2,0,0,"",0,2,"simmc101","L","simmc101","L","corwa101","R","corwa101","R","westw101","lockw101","willd102","spend101","darka101","irvim101","thomb105","mueld101","","hamng102","","S5.2-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","corwa101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"PHI195304150","NY1",2,1,2,0,0,"",0,2,"ryanc102","R","ryanc102","R","corwa101","R","corwa101","R","westw101","lockw101","willd102","spend101","darka101","irvim101","thomb105","mueld101","simmc101","","hamng102","CSH(242)","F","F",4,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","","242","F","F","F","F","F","T","F","F","F","corwa101","","corwa101","F","F","F","F","F","","","","",0,2,0,0,2,4,0,0,0,19
"PHI195304150","NY1",3,0,0,0,0,"",0,2,"corwa101","R","corwa101","R","simmc101","L","simmc101","L","lopas101","torge101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20
"PHI195304150","NY1",3,0,1,0,0,"",0,2,"willd102","R","willd102","R","simmc101","L","simmc101","L","lopas101","torge101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"PHI195304150","NY1",3,0,2,0,0,"",0,2,"darka101","R","darka101","R","simmc101","L","simmc101","L","lopas101","torge101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"PHI195304150","NY1",3,1,0,0,0,"",0,2,"ryanc102","R","ryanc102","R","corwa101","R","corwa101","R","westw101","lockw101","willd102","spend101","darka101","irvim101","thomb105","mueld101","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"PHI195304150","NY1",3,1,0,0,0,"",0,2,"ashbr101","L","ashbr101","L","corwa101","R","corwa101","R","westw101","lockw101","willd102","spend101","darka101","irvim101","thomb105","mueld101","ryanc102","","","HP.1-2","F","F",8,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","corwa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"PHI195304150","NY1",3,1,0,0,0,"",0,2,"wyroj101","L","wyroj101","L","hillf101","R","hillf101","R","westw101","lockw101","willd102","spend101","darka101","irvim101","thomb105","mueld101","ashbr101","ryanc102","","SB3.2-H(E6/TH3);1-2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,6,"T",0,"N",0,"N",0,2,4,0,"","","","","F","T","F","F","F","F","F","F","F","corwa101","corwa101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"PHI195304150","NY1",3,1,0,0,0,"",0,3,"wyroj101","L","wyroj101","L","hillf101","R","hillf101","R","westw101","lockw101","willd102","spend101","darka101","irvim101","thomb105","mueld101","","ashbr101","","HP","F","F",9,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","corwa101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"PHI195304150","NY1",3,1,0,0,0,"",0,3,"ennid101","R","ennid101","R","hillf101","R","hillf101","R","westw101","lockw101","willd102","spend101","darka101","irvim101","thomb105","mueld101","wyroj101","ashbr101","","S/BR.2X3(6);1-2;B-1","F","F",7,4,20,"T","T",1,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","6","","F","F","F","F","F","F","F","F","F","hillf101","corwa101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27
"PHI195304150","NY1",3,1,1,0,0,"",0,3,"torge101","L","torge101","L","hillf101","R","hillf101","R","westw101","lockw101","willd102","spend101","darka101","irvim101","thomb105","mueld101","ennid101","wyroj101","","OA.2-3(E1/TH);1-2","F","F",3,5,12,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hillf101","corwa101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"PHI195304150","NY1",3,1,1,0,0,"",0,3,"torge101","L","torge101","L","hillf101","R","hillf101","R","westw101","lockw101","willd102","spend101","darka101","irvim101","thomb105","mueld101","","ennid101","wyroj101","IW","F","F",3,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","hillf101","corwa101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"PHI195304150","NY1",3,1,1,0,0,"",0,3,"hamng102","R","hamng102","R","hillf101","R","hillf101","R","westw101","lockw101","willd102","spend101","darka101","irvim101","thomb105","mueld101","torge101","ennid101","wyroj101","4/P","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","hillf101","hillf101","corwa101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,30
"PHI195304150","NY1",3,1,2,0,0,"",0,3,"jonew101","R","jonew101","R","hillf101","R","hillf101","R","westw101","lockw101","willd102","spend101","darka101","irvim101","thomb105","mueld101","torge101","ennid101","wyroj101","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","hillf101","hillf101","corwa101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"PHI195304150","NY1",4,0,0,0,0,"",0,3,"thomb105","R","thomb105","R","simmc101","L","simmc101","L","lopas101","torge101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","","HR/7","T","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"PHI195304150","NY1",4,0,0,0,0,"",1,3,"irvim101","R","irvim101","R","simmc101","L","simmc101","L","lopas101","torge101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","","5/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,33
