"HOU197404120","LAN",7,0,2,0,0,"",2,4,"craww101","L","craww101","L","ostec103","L","ostec103","L","may-m001","may-l101","milbl001","raded103","metzr101","watsb001","cedec001","browo102","fergj101","pacit001","","6","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","ostec103","ostec103","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,59
"HOU197404120","LAN",7,1,0,0,0,"",2,4,"may-m001","L","may-m001","L","brewj102","L","brewj102","L","fergj101","garvs001","lacyl001","cey-r001","russb001","pacit001","wynnj101","craww101","","","","S","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"HOU197404120","LAN",7,1,0,0,0,"",2,4,"ostec103","L","ostec103","L","brewj102","L","brewj102","L","fergj101","garvs001","lacyl001","cey-r001","russb001","pacit001","wynnj101","craww101","may-m001","","","23/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","brewj102","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,61
"HOU197404120","LAN",7,1,1,0,0,"",2,4,"metzr101","R","metzr101","R","brewj102","L","brewj102","L","fergj101","garvs001","lacyl001","cey-r001","russb001","pacit001","wynnj101","craww101","","may-m001","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","brewj102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"HOU197404120","LAN",7,1,2,0,0,"",2,4,"milbl001","R","milbl001","R","brewj102","L","brewj102","L","fergj101","garvs001","lacyl001","cey-r001","russb001","pacit001","wynnj101","craww101","","may-m001","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","brewj102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"HOU197404120","LAN",8,0,0,0,0,"",2,4,"cey-r001","R","cey-r001","R","ostec103","L","ostec103","L","may-m001","watsb001","milbl001","raded103","metzr101","grosg001","cedec001","browo102","","","","99#","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"HOU197404120","LAN",8,0,1,0,0,"",2,4,"garvs001","R","garvs001","R","ostec103","L","ostec103","L","may-m001","watsb001","milbl001","raded103","metzr101","grosg001","cedec001","browo102","","","","D9","F","F",3,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"HOU197404120","LAN",8,0,1,0,0,"",2,4,"motam101","R","motam101","R","ostec103","L","ostec103","L","may-m001","watsb001","milbl001","raded103","metzr101","grosg001","cedec001","browo102","","garvs001","","S9.2-3","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","ostec103","","F","F","F","F","F","","","","russb001",6,0,0,0,0,0,0,0,0,66
"HOU197404120","LAN",8,0,1,0,0,"",2,4,"mcmuk101","R","mcmuk101","R","ostec103","L","ostec103","L","may-m001","watsb001","milbl001","raded103","metzr101","grosg001","cedec001","browo102","auerr101","","garvs001","FC.3-H;1-2","F","T",11,9,19,"T","T",0,"F","F",0,"F","F",1,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","ostec103","","ostec103","F","F","T","F","F","motam101","","","brewj102",1,0,0,0,0,0,0,0,0,67
"HOU197404120","LAN",8,0,1,0,0,"",3,4,"buckb001","L","buckb001","L","forsk001","R","forsk001","R","may-m001","watsb001","milbl001","raded103","metzr101","grosg001","cedec001","browo102","loped001","auerr101","","5/FL","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","ostec103","ostec103","","F","F","T","F","F","mcmuk101","","","lacyl001",4,5,0,0,0,0,0,0,0,68
"HOU197404120","LAN",8,0,2,0,0,"",3,4,"joshv101","L","joshv101","L","forsk001","R","forsk001","R","may-m001","watsb001","milbl001","raded103","metzr101","grosg001","cedec001","browo102","loped001","auerr101","","8","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","ostec103","ostec103","","F","F","F","F","F","","","","pacit001",7,8,0,0,0,0,0,0,0,69
"HOU197404120","LAN",8,1,0,0,0,"",3,4,"cedec001","R","cedec001","R","marsm101","R","marsm101","R","fergj101","garvs001","loped001","cey-r001","auerr101","buckb001","wynnj101","craww101","","","","53","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70
"HOU197404120","LAN",8,1,1,0,0,"",3,4,"watsb001","R","watsb001","R","marsm101","R","marsm101","R","fergj101","garvs001","loped001","cey-r001","auerr101","buckb001","wynnj101","craww101","","","","T9","F","F",3,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"HOU197404120","LAN",8,1,1,0,0,"",3,4,"grosg001","L","grosg001","L","marsm101","R","marsm101","R","fergj101","garvs001","loped001","cey-r001","auerr101","buckb001","wynnj101","craww101","","","watsb001","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","marsm101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"HOU197404120","LAN",8,1,2,0,0,"",3,4,"raded103","R","raded103","R","marsm101","R","marsm101","R","fergj101","garvs001","loped001","cey-r001","auerr101","buckb001","wynnj101","craww101","","","watsb001","S8.3-H","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","marsm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"HOU197404120","LAN",8,1,2,0,0,"",3,5,"gallb101","L","gallb101","L","marsm101","R","marsm101","R","fergj101","garvs001","loped001","cey-r001","auerr101","buckb001","wynnj101","craww101","raded103","","","SB2","F","T",11,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","marsm101","","","F","F","F","F","F","","","","browo102",9,0,0,0,0,0,0,0,0,74
"HOU197404120","LAN",8,1,2,0,0,"",3,5,"gallb101","L","gallb101","L","marsm101","R","marsm101","R","fergj101","garvs001","loped001","cey-r001","auerr101","buckb001","wynnj101","craww101","","raded103","","9","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","marsm101","","F","F","F","F","F","","","","browo102",9,9,0,0,0,0,0,0,0,75
"HOU197404120","LAN",9,0,0,0,0,"",3,5,"wynnj101","R","wynnj101","R","forsk001","R","forsk001","R","may-m001","menkd101","milbl001","raded103","metzr101","grosg001","cedec001","gallb101","","","","63","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76
"HOU197404120","LAN",9,0,1,0,0,"",3,5,"fergj101","R","fergj101","R","forsk001","R","forsk001","R","may-m001","menkd101","milbl001","raded103","metzr101","grosg001","cedec001","gallb101","","","","63","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,77
"HOU197404120","LAN",9,0,2,0,0,"",3,5,"craww101","L","craww101","L","forsk001","R","forsk001","R","may-m001","menkd101","milbl001","raded103","metzr101","grosg001","cedec001","gallb101","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"HOU197404130","LAN",1,0,0,0,0,"",0,0,"loped001","R","loped001","R","wilsd102","R","wilsd102","R","may-m001","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","","","","5/L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,1
"HOU197404130","LAN",1,0,1,0,0,"",0,0,"buckb001","L","buckb001","L","wilsd102","R","wilsd102","R","may-m001","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","","","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"HOU197404130","LAN",1,0,2,0,0,"",0,0,"wynnj101","R","wynnj101","R","wilsd102","R","wilsd102","R","may-m001","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","","","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"HOU197404130","LAN",1,1,0,0,0,"",0,0,"grosg001","L","grosg001","L","suttd001","R","suttd001","R","fergj101","garvs001","loped001","cey-r001","russb001","joshv101","wynnj101","buckb001","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"HOU197404130","LAN",1,1,0,0,0,"",0,0,"metzr101","L","metzr101","L","suttd001","R","suttd001","R","fergj101","garvs001","loped001","cey-r001","russb001","joshv101","wynnj101","buckb001","grosg001","","","S9.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"HOU197404130","LAN",1,1,0,0,0,"",0,0,"cedec001","R","cedec001","R","suttd001","R","suttd001","R","fergj101","garvs001","loped001","cey-r001","russb001","joshv101","wynnj101","buckb001","metzr101","grosg001","","WP.2-3;1-2","F","F",8,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","suttd001","suttd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"HOU197404130","LAN",1,1,0,0,0,"",0,0,"cedec001","R","cedec001","R","suttd001","R","suttd001","R","fergj101","garvs001","loped001","cey-r001","russb001","joshv101","wynnj101","buckb001","","metzr101","grosg001","S7.3-H;2-H","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","suttd001","suttd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"HOU197404130","LAN",1,1,0,0,0,"",0,2,"watsb001","R","watsb001","R","suttd001","R","suttd001","R","fergj101","garvs001","loped001","cey-r001","russb001","joshv101","wynnj101","buckb001","cedec001","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"HOU197404130","LAN",1,1,0,0,0,"",0,2,"watsb001","R","watsb001","R","suttd001","R","suttd001","R","fergj101","garvs001","loped001","cey-r001","russb001","joshv101","wynnj101","buckb001","","cedec001","","31.2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","suttd001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,9
"HOU197404130","LAN",1,1,1,0,0,"",0,2,"may-m001","L","may-m001","L","suttd001","R","suttd001","R","fergj101","garvs001","loped001","cey-r001","russb001","joshv101","wynnj101","buckb001","","","cedec001","6","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","suttd001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,10
"HOU197404130","LAN",1,1,2,0,0,"",0,2,"may-l101","R","may-l101","R","suttd001","R","suttd001","R","fergj101","garvs001","loped001","cey-r001","russb001","joshv101","wynnj101","buckb001","","","cedec001","53","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","suttd001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"HOU197404130","LAN",2,0,0,0,0,"",0,2,"cey-r001","R","cey-r001","R","wilsd102","R","wilsd102","R","may-m001","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","","","","9","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"HOU197404130","LAN",2,0,1,0,0,"",0,2,"fergj101","R","fergj101","R","wilsd102","R","wilsd102","R","may-m001","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","","","","13","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13
"HOU197404130","LAN",2,0,2,0,0,"",0,2,"garvs001","R","garvs001","R","wilsd102","R","wilsd102","R","may-m001","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"HOU197404130","LAN",2,0,2,0,0,"",0,2,"joshv101","L","joshv101","L","wilsd102","R","wilsd102","R","may-m001","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","garvs001","","","8","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wilsd102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"HOU197404130","LAN",2,1,0,0,0,"",0,2,"raded103","R","raded103","R","suttd001","R","suttd001","R","fergj101","garvs001","loped001","cey-r001","russb001","joshv101","wynnj101","buckb001","","","","6","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16
"HOU197404130","LAN",2,1,1,0,0,"",0,2,"helmt101","R","helmt101","R","suttd001","R","suttd001","R","fergj101","garvs001","loped001","cey-r001","russb001","joshv101","wynnj101","buckb001","","","","S8","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"HOU197404130","LAN",2,1,1,0,0,"",0,2,"wilsd102","R","wilsd102","R","suttd001","R","suttd001","R","fergj101","garvs001","loped001","cey-r001","russb001","joshv101","wynnj101","buckb001","helmt101","","","3(B)4(1)/LDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","34","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,3,4,0,3,0,0,0,0,18
"HOU197404130","LAN",3,0,0,0,0,"",0,2,"russb001","R","russb001","R","wilsd102","R","wilsd102","R","may-m001","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","","","","K/C","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"HOU197404130","LAN",3,0,1,0,0,"",0,2,"suttd001","R","suttd001","R","wilsd102","R","wilsd102","R","may-m001","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"HOU197404130","LAN",3,0,2,0,0,"",0,2,"loped001","R","loped001","R","wilsd102","R","wilsd102","R","may-m001","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"HOU197404130","LAN",3,0,2,0,0,"",0,2,"buckb001","L","buckb001","L","wilsd102","R","wilsd102","R","may-m001","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","loped001","","","W.1-2","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilsd102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"HOU197404130","LAN",3,0,2,0,0,"",0,2,"wynnj101","R","wynnj101","R","wilsd102","R","wilsd102","R","may-m001","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","buckb001","loped001","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","wilsd102","wilsd102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"HOU197404130","LAN",3,1,0,0,0,"",0,2,"grosg001","L","grosg001","L","suttd001","R","suttd001","R","fergj101","garvs001","loped001","cey-r001","russb001","joshv101","wynnj101","buckb001","","","","43","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"HOU197404130","LAN",3,1,1,0,0,"",0,2,"metzr101","L","metzr101","L","suttd001","R","suttd001","R","fergj101","garvs001","loped001","cey-r001","russb001","joshv101","wynnj101","buckb001","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"HOU197404130","LAN",3,1,2,0,0,"",0,2,"cedec001","R","cedec001","R","suttd001","R","suttd001","R","fergj101","garvs001","loped001","cey-r001","russb001","joshv101","wynnj101","buckb001","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"HOU197404130","LAN",4,0,0,0,0,"",0,2,"cey-r001","R","cey-r001","R","wilsd102","R","wilsd102","R","may-m001","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","","","","S7","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"HOU197404130","LAN",4,0,0,0,0,"",0,2,"fergj101","R","fergj101","R","wilsd102","R","wilsd102","R","may-m001","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","cey-r001","","","S7.1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilsd102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"HOU197404130","LAN",4,0,0,0,0,"",0,2,"garvs001","R","garvs001","R","wilsd102","R","wilsd102","R","may-m001","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","fergj101","cey-r001","","S7.2-H;1-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","wilsd102","wilsd102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"HOU197404130","LAN",4,0,0,0,0,"",1,2,"joshv101","L","joshv101","L","wilsd102","R","wilsd102","R","may-m001","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","garvs001","","fergj101","36(1)/FO","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","36","","","F","F","F","F","F","F","F","F","F","wilsd102","","wilsd102","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,30
