"TEX199704010","MIL",7,0,1,0,1,"CX",2,6,"cirij001","R","cirij001","R","hillk001","R","hillk001","R","rodri001","stevl001","mclem001","palmd002","gil-b001","greer001","bufod001","newsw001","vinaf001","","","9/L89S","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hillk001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
"TEX199704010","MIL",7,0,2,1,1,"CBX",2,6,"nilsd001","L","nilsd001","L","hillk001","R","hillk001","R","rodri001","stevl001","mclem001","palmd002","gil-b001","greer001","bufod001","newsw001","vinaf001","","","2/P2LF","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2LF",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hillk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"TEX199704010","MIL",7,1,0,0,0,".X",2,6,"mclem001","L","mclem001","L","mcdob001","R","mcdob001","R","levij001","jahaj001","vinaf001","cirij001","valej003","willg001","carrc001","burnj001","","","","43/G4","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"TEX199704010","MIL",7,1,1,2,1,"BFBX",2,6,"rodri001","R","rodri001","R","mcdob001","R","mcdob001","R","levij001","jahaj001","vinaf001","cirij001","valej003","willg001","carrc001","burnj001","","","","63/G6","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"TEX199704010","MIL",7,1,2,1,1,"SBX",2,6,"greer001","L","greer001","L","mcdob001","R","mcdob001","R","levij001","jahaj001","vinaf001","cirij001","valej003","willg001","carrc001","burnj001","","","","6/P56D","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,61
"TEX199704010","MIL",8,0,0,1,2,"CFBX",2,6,"jahaj001","R","jahaj001","R","hillk001","R","hillk001","R","rodri001","stevl001","mclem001","palmd002","gil-b001","greer001","bufod001","newsw001","","","","9/F9M","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"TEX199704010","MIL",8,0,1,1,2,"FBCX",2,6,"valej003","L","valej003","L","hillk001","R","hillk001","R","rodri001","stevl001","mclem001","palmd002","gil-b001","greer001","bufod001","newsw001","","","","9/F9D","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63
"TEX199704010","MIL",8,0,2,1,2,"SBFX",2,6,"willg001","R","willg001","R","hillk001","R","hillk001","R","rodri001","stevl001","mclem001","palmd002","gil-b001","greer001","bufod001","newsw001","","","","9/L9M","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"TEX199704010","MIL",8,1,0,3,2,".BBSCFBB",2,6,"palmd002","R","palmd002","R","villr001","L","villr001","L","levij001","jahaj001","vinaf001","cirij001","valej003","willg001","carrc001","burnj001","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"TEX199704010","MIL",8,1,0,0,0,"X",2,6,"stevl001","L","stevl001","L","villr001","L","villr001","L","levij001","jahaj001","vinaf001","cirij001","valej003","willg001","carrc001","burnj001","palmd002","","","16(1)3/GDP/G15S","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","villr001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,66
"TEX199704010","MIL",8,1,2,1,1,"BFX",2,6,"tettm001","R","tettm001","R","villr001","L","villr001","L","levij001","jahaj001","vinaf001","cirij001","valej003","willg001","carrc001","burnj001","","","","53/G5","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67
"TEX199704010","MIL",9,0,0,1,0,".BX",2,6,"burnj001","L","burnj001","L","wettj001","R","wettj001","R","rodri001","stevl001","mclem001","palmd002","gil-b001","greer001","bufod001","newsw001","","","","9/F9D","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"TEX199704010","MIL",9,0,1,1,1,"FBX",2,6,"carrc001","L","carrc001","L","wettj001","R","wettj001","R","rodri001","stevl001","mclem001","palmd002","gil-b001","greer001","bufod001","newsw001","","","","S8/L4D","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"TEX199704010","MIL",9,0,1,0,1,"CB",2,6,"levij001","L","levij001","L","wettj001","R","wettj001","R","rodri001","stevl001","mclem001","palmd002","gil-b001","greer001","bufod001","newsw001","carrc001","","","DI.1-2","F","F",2,9,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wettj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"TEX199704010","MIL",9,0,1,3,2,"CB.FB*BFFB",2,6,"levij001","L","levij001","L","wettj001","R","wettj001","R","rodri001","stevl001","mclem001","palmd002","gil-b001","greer001","bufod001","newsw001","","carrc001","","W","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wettj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"TEX199704010","MIL",9,0,1,3,1,"BBBCX",2,6,"vinaf001","L","vinaf001","L","wettj001","R","wettj001","R","rodri001","stevl001","mclem001","palmd002","gil-b001","greer001","bufod001","newsw001","levij001","carrc001","","9/L89M","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","wettj001","wettj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72
"TEX199704010","MIL",9,0,2,3,2,"CBBBC>F>B",2,6,"cirij001","R","cirij001","R","wettj001","R","wettj001","R","rodri001","stevl001","mclem001","palmd002","gil-b001","greer001","bufod001","newsw001","levij001","carrc001","","W.2-3;1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wettj001","wettj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"TEX199704010","MIL",9,0,2,1,2,"CSF*BX",2,6,"nilsd001","L","nilsd001","L","wettj001","R","wettj001","R","rodri001","stevl001","mclem001","palmd002","gil-b001","greer001","bufod001","newsw001","cirij001","levij001","carrc001","6/P8RS","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","8RS",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","wettj001","wettj001","wettj001","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,74
"TEX199704040","BAL",1,0,0,2,2,"FBBFFX",0,0,"andeb001","L","andeb001","L","burkj001","R","burkj001","R","rodri001","stevl001","mclem001","palmd002","gil-b001","greer001","bufod001","devem001","","","","S8/L8LM","T","F",10,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"TEX199704040","BAL",1,0,0,0,2,"1C11CF1",0,0,"bordm001","R","bordm001","R","burkj001","R","burkj001","R","rodri001","stevl001","mclem001","palmd002","gil-b001","greer001","bufod001","devem001","andeb001","","","PO1(E3).1-2","F","F",6,2,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,3,"D",0,"N",0,"N",0,2,0,0,"","E3","","","F","F","F","F","F","F","T","F","F","burkj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"TEX199704040","BAL",1,0,0,0,2,"1C11CF1.X",0,0,"bordm001","R","bordm001","R","burkj001","R","burkj001","R","rodri001","stevl001","mclem001","palmd002","gil-b001","greer001","bufod001","devem001","","andeb001","","13/G13","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","burkj001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3
"TEX199704040","BAL",1,0,1,0,0,"X",0,0,"palmr001","L","palmr001","L","burkj001","R","burkj001","R","rodri001","stevl001","mclem001","palmd002","gil-b001","greer001","bufod001","devem001","","andeb001","","8/L8RM","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","burkj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"TEX199704040","BAL",1,0,2,1,1,"CBX",0,0,"davie001","R","davie001","R","burkj001","R","burkj001","R","rodri001","stevl001","mclem001","palmd002","gil-b001","greer001","bufod001","devem001","","andeb001","","63/G6M","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","burkj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"TEX199704040","BAL",1,1,0,3,0,"BBBB",0,0,"mclem001","L","mclem001","L","erics001","R","erics001","R","hoilc001","palmr001","reboj001","ripkc001","bordm001","surhb001","hammj001","davie001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"TEX199704040","BAL",1,1,0,0,0,"X",0,0,"rodri001","R","rodri001","R","erics001","R","erics001","R","hoilc001","palmr001","reboj001","ripkc001","bordm001","surhb001","hammj001","davie001","mclem001","","","S9/G34.1-3;B-2","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","erics001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"TEX199704040","BAL",1,1,0,3,2,"BFBBSB",0,0,"greer001","L","greer001","L","erics001","R","erics001","R","hoilc001","palmr001","reboj001","ripkc001","bordm001","surhb001","hammj001","davie001","","rodri001","mclem001","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","erics001","erics001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"TEX199704040","BAL",1,1,0,3,2,"C*S*BB*BB",0,0,"palmd002","R","palmd002","R","erics001","R","erics001","R","hoilc001","palmr001","reboj001","ripkc001","bordm001","surhb001","hammj001","davie001","greer001","rodri001","mclem001","W.3-H;2-3;1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","erics001","erics001","erics001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"TEX199704040","BAL",1,1,0,0,2,"FCS",0,1,"stevl001","L","stevl001","L","erics001","R","erics001","R","hoilc001","palmr001","reboj001","ripkc001","bordm001","surhb001","hammj001","davie001","palmd002","greer001","rodri001","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","erics001","erics001","erics001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"TEX199704040","BAL",1,1,1,2,0,"BBX",0,1,"tettm001","L","tettm001","L","erics001","R","erics001","R","hoilc001","palmr001","reboj001","ripkc001","bordm001","surhb001","hammj001","davie001","palmd002","greer001","rodri001","32(3)/FO/G3.2-3;1-2","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","32","F","F","F","F","F","F","F","F","F","erics001","erics001","erics001","F","F","F","F","F","","","","",0,2,0,0,3,0,0,0,0,11
"TEX199704040","BAL",1,1,2,1,0,"BX",0,1,"devem001","R","devem001","R","erics001","R","erics001","R","hoilc001","palmr001","reboj001","ripkc001","bordm001","surhb001","hammj001","davie001","tettm001","palmd002","greer001","D7/G5L.3-H;2-H;1-H","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",3,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","erics001","erics001","erics001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"TEX199704040","BAL",1,1,2,2,2,"BCBFFX",0,4,"bufod001","R","bufod001","R","erics001","R","erics001","R","hoilc001","palmr001","reboj001","ripkc001","bordm001","surhb001","hammj001","davie001","","devem001","","13/G1","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","erics001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13
"TEX199704040","BAL",2,0,0,3,2,"CBBCBX",0,4,"ripkc001","R","ripkc001","R","burkj001","R","burkj001","R","rodri001","stevl001","mclem001","palmd002","gil-b001","greer001","bufod001","devem001","","","","63/G6","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"TEX199704040","BAL",2,0,1,1,2,"BCSC",0,4,"surhb001","L","surhb001","L","burkj001","R","burkj001","R","rodri001","stevl001","mclem001","palmd002","gil-b001","greer001","bufod001","devem001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"TEX199704040","BAL",2,0,2,0,0,"X",0,4,"hammj001","R","hammj001","R","burkj001","R","burkj001","R","rodri001","stevl001","mclem001","palmd002","gil-b001","greer001","bufod001","devem001","","","","8/F78D","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"TEX199704040","BAL",2,1,0,1,0,"BX",0,4,"gil-b001","R","gil-b001","R","erics001","R","erics001","R","hoilc001","palmr001","reboj001","ripkc001","bordm001","surhb001","hammj001","davie001","","","","S5/BG5S","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","5S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"TEX199704040","BAL",2,1,0,1,0,"B>X",0,4,"mclem001","L","mclem001","L","erics001","R","erics001","R","hoilc001","palmr001","reboj001","ripkc001","bordm001","surhb001","hammj001","davie001","gil-b001","","","46(1)3/GDP/G4","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","erics001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,18
"TEX199704040","BAL",2,1,2,2,0,".BBX",0,4,"rodri001","R","rodri001","R","erics001","R","erics001","R","hoilc001","palmr001","reboj001","ripkc001","bordm001","surhb001","hammj001","davie001","","","","S4/G6M","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"TEX199704040","BAL",2,1,2,0,0,"X",0,4,"greer001","L","greer001","L","erics001","R","erics001","R","hoilc001","palmr001","reboj001","ripkc001","bordm001","surhb001","hammj001","davie001","rodri001","","","43/G4","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","erics001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"TEX199704040","BAL",3,0,0,2,2,"BBCFFC",0,4,"hoilc001","R","hoilc001","R","burkj001","R","burkj001","R","rodri001","stevl001","mclem001","palmd002","gil-b001","greer001","bufod001","devem001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"TEX199704040","BAL",3,0,1,0,0,"X",0,4,"reboj001","R","reboj001","R","burkj001","R","burkj001","R","rodri001","stevl001","mclem001","palmd002","gil-b001","greer001","bufod001","devem001","","","","S9/L34","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"TEX199704040","BAL",3,0,1,0,0,"X",0,4,"andeb001","L","andeb001","L","burkj001","R","burkj001","R","rodri001","stevl001","mclem001","palmd002","gil-b001","greer001","bufod001","devem001","reboj001","","","S9/L9S.1-2","F","F",10,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"TEX199704040","BAL",3,0,1,1,1,"BSX",0,4,"bordm001","R","bordm001","R","burkj001","R","burkj001","R","rodri001","stevl001","mclem001","palmd002","gil-b001","greer001","bufod001","devem001","andeb001","reboj001","","5(2)3/GDP/G5","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","5","","F","F","F","F","F","F","F","F","F","burkj001","burkj001","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,24
"TEX199704040","BAL",3,1,0,0,0,"X",0,4,"palmd002","R","palmd002","R","erics001","R","erics001","R","hoilc001","palmr001","reboj001","ripkc001","bordm001","surhb001","hammj001","davie001","","","","63/G6","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"TEX199704040","BAL",3,1,1,0,1,"FX",0,4,"stevl001","L","stevl001","L","erics001","R","erics001","R","hoilc001","palmr001","reboj001","ripkc001","bordm001","surhb001","hammj001","davie001","","","","7/F7S","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"TEX199704040","BAL",3,1,2,1,1,"CBX",0,4,"tettm001","L","tettm001","L","erics001","R","erics001","R","hoilc001","palmr001","reboj001","ripkc001","bordm001","surhb001","hammj001","davie001","","","","7/F7LS","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"TEX199704040","BAL",4,0,0,2,2,"CFBBX",0,4,"palmr001","L","palmr001","L","burkj001","R","burkj001","R","rodri001","stevl001","mclem001","palmd002","gil-b001","greer001","bufod001","devem001","","","","7/F7LS","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"TEX199704040","BAL",4,0,1,3,2,"BBFFBFS",0,4,"davie001","R","davie001","R","burkj001","R","burkj001","R","rodri001","stevl001","mclem001","palmd002","gil-b001","greer001","bufod001","devem001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"TEX199704040","BAL",4,0,2,1,2,"FSBC",0,4,"ripkc001","R","ripkc001","R","burkj001","R","burkj001","R","rodri001","stevl001","mclem001","palmd002","gil-b001","greer001","bufod001","devem001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"TEX199704040","BAL",4,1,0,3,2,"BBFTBX",0,4,"devem001","R","devem001","R","erics001","R","erics001","R","hoilc001","palmr001","reboj001","ripkc001","bordm001","surhb001","hammj001","davie001","","","","63/G6M","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
