"MIN200504080","CHA",7,1,0,2,2,"CCBBFX",5,1,"fordl001","R","fordl001","R","herno001","R","herno001","R","piera001","konep001","harrw001","credj001","uribj002","podss001","rowaa001","dye-j001","","","","63/G-","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58
"MIN200504080","CHA",7,1,1,0,2,"FFC",5,1,"cuddm001","R","cuddm001","R","herno001","R","herno001","R","piera001","konep001","harrw001","credj001","uribj002","podss001","rowaa001","dye-j001","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"MIN200504080","CHA",7,1,2,1,2,"CSFBS",5,1,"rival001","R","rival001","R","herno001","R","herno001","R","piera001","konep001","harrw001","credj001","uribj002","podss001","rowaa001","dye-j001","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"MIN200504080","CHA",8,0,0,3,2,"BCBFBX",5,1,"dye-j001","R","dye-j001","R","maysj001","R","maysj001","R","mauej001","lecrm001","rival001","cuddm001","bartj001","stews002","huntt001","jonej003","","","","S7/L","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"MIN200504080","CHA",8,0,0,0,0,"X",5,1,"rowaa001","R","rowaa001","R","maysj001","R","maysj001","R","mauej001","lecrm001","rival001","cuddm001","bartj001","stews002","huntt001","jonej003","dye-j001","","","13/SH/BG.1-2","F","F",8,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","maysj001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,62
"MIN200504080","CHA",8,0,1,2,2,"CBBFFS",5,1,"piera001","L","piera001","L","maysj001","R","maysj001","R","mauej001","lecrm001","rival001","cuddm001","bartj001","stews002","huntt001","jonej003","","dye-j001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","maysj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"MIN200504080","CHA",8,0,2,3,2,"BSCBFBX",5,1,"credj001","R","credj001","R","maysj001","R","maysj001","R","mauej001","lecrm001","rival001","cuddm001","bartj001","stews002","huntt001","jonej003","","dye-j001","","9/F","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","maysj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"MIN200504080","CHA",8,1,0,1,0,".BX",5,1,"stews002","R","stews002","R","hermd001","R","hermd001","R","piera001","konep001","harrw001","credj001","uribj002","podss001","rowaa001","dye-j001","","","","S8/F-","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"MIN200504080","CHA",8,1,0,2,2,"CBBSX",5,1,"bartj001","R","bartj001","R","hermd001","R","hermd001","R","piera001","konep001","harrw001","credj001","uribj002","podss001","rowaa001","dye-j001","stews002","","","4/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","hermd001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,66
"MIN200504080","CHA",8,1,1,0,2,"CSS",5,1,"mauej001","L","mauej001","L","hermd001","R","hermd001","R","piera001","konep001","harrw001","credj001","uribj002","podss001","rowaa001","dye-j001","stews002","","","K","F","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hermd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"MIN200504080","CHA",8,1,2,1,2,"CS*BS",5,1,"lecrm001","R","lecrm001","R","hermd001","R","hermd001","R","piera001","konep001","harrw001","credj001","uribj002","podss001","rowaa001","dye-j001","stews002","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hermd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"MIN200504080","CHA",9,0,0,1,1,".CBX",5,1,"uribj002","R","uribj002","R","guerm001","R","guerm001","R","mauej001","lecrm001","rival001","cuddm001","bartj001","stews002","huntt001","jonej003","","","","13/G","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,69
"MIN200504080","CHA",9,0,1,3,0,"BBBB",5,1,"podss001","L","podss001","L","guerm001","R","guerm001","R","mauej001","lecrm001","rival001","cuddm001","bartj001","stews002","huntt001","jonej003","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"MIN200504080","CHA",9,0,1,1,0,"B>C",5,1,"harrw001","L","harrw001","L","guerm001","R","guerm001","R","mauej001","lecrm001","rival001","cuddm001","bartj001","stews002","huntt001","jonej003","podss001","","","CS2(26)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","guerm001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,71
"MIN200504080","CHA",9,0,2,1,1,"B>C.X",5,1,"harrw001","L","harrw001","L","guerm001","R","guerm001","R","mauej001","lecrm001","rival001","cuddm001","bartj001","stews002","huntt001","jonej003","","","","S9/G","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"MIN200504080","CHA",9,0,2,2,0,"*BBX",5,1,"everc001","L","everc001","L","guerm001","R","guerm001","R","mauej001","lecrm001","rival001","cuddm001","bartj001","stews002","huntt001","jonej003","harrw001","","","63/G","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","guerm001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73
"MIN200504080","CHA",9,1,0,2,1,"CBBX",5,1,"huntt001","R","huntt001","R","hermd001","R","hermd001","R","piera001","konep001","harrw001","credj001","uribj002","podss001","rowaa001","dye-j001","","","","2/P2F","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"MIN200504080","CHA",9,1,1,2,0,"BBX",5,1,"jonej003","L","jonej003","L","hermd001","R","hermd001","R","piera001","konep001","harrw001","credj001","uribj002","podss001","rowaa001","dye-j001","","","","D9/F","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"MIN200504080","CHA",9,1,1,2,2,"CF*BBFFS",5,1,"fordl001","R","fordl001","R","hermd001","R","hermd001","R","piera001","konep001","harrw001","credj001","uribj002","podss001","rowaa001","dye-j001","","jonej003","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hermd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"MIN200504080","CHA",9,1,2,0,0,"X",5,1,"cuddm001","R","cuddm001","R","hermd001","R","hermd001","R","piera001","konep001","harrw001","credj001","uribj002","podss001","rowaa001","dye-j001","","jonej003","","8/F","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","hermd001","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77
"MIN200504090","CHA",1,0,0,1,1,"BFX",0,0,"podss001","L","podss001","L","radkb001","R","radkb001","R","mauej001","lecrm001","puntn001","cuddm001","bartj001","stews002","huntt001","jonej003","","","","7/F","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"MIN200504090","CHA",1,0,1,2,2,"BBFSX",0,0,"iguct001","R","iguct001","R","radkb001","R","radkb001","R","mauej001","lecrm001","puntn001","cuddm001","bartj001","stews002","huntt001","jonej003","","","","E5/G.B-1","F","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"MIN200504090","CHA",1,0,1,0,1,"FX",0,0,"everc001","L","everc001","L","radkb001","R","radkb001","R","mauej001","lecrm001","puntn001","cuddm001","bartj001","stews002","huntt001","jonej003","iguct001","","","HR/9/L.1-H(UR)","F","F",10,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","radkb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"MIN200504090","CHA",1,0,1,2,2,"FBCFFFBS",2,0,"konep001","R","konep001","R","radkb001","R","radkb001","R","mauej001","lecrm001","puntn001","cuddm001","bartj001","stews002","huntt001","jonej003","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"MIN200504090","CHA",1,0,2,0,0,"X",2,0,"peret004","L","peret004","L","radkb001","R","radkb001","R","mauej001","lecrm001","puntn001","cuddm001","bartj001","stews002","huntt001","jonej003","","","","5/P","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,5
"MIN200504090","CHA",1,1,0,1,0,"BX",2,0,"stews002","R","stews002","R","garlj001","R","garlj001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","peret004","","","","43/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"MIN200504090","CHA",1,1,1,1,1,"BCX",2,0,"bartj001","R","bartj001","R","garlj001","R","garlj001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","peret004","","","","43/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"MIN200504090","CHA",1,1,2,1,0,"BX",2,0,"mauej001","L","mauej001","L","garlj001","R","garlj001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","peret004","","","","6!3/G","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"MIN200504090","CHA",2,0,0,0,1,"FX",2,0,"rowaa001","R","rowaa001","R","radkb001","R","radkb001","R","mauej001","lecrm001","puntn001","cuddm001","bartj001","stews002","huntt001","jonej003","","","","43/G","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"MIN200504090","CHA",2,0,1,2,1,"BBCX",2,0,"piera001","L","piera001","L","radkb001","R","radkb001","R","mauej001","lecrm001","puntn001","cuddm001","bartj001","stews002","huntt001","jonej003","","","","5/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,10
"MIN200504090","CHA",2,0,2,2,2,"BFBFFX",2,0,"credj001","R","credj001","R","radkb001","R","radkb001","R","mauej001","lecrm001","puntn001","cuddm001","bartj001","stews002","huntt001","jonej003","","","","43/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"MIN200504090","CHA",2,1,0,1,0,"BX",2,0,"lecrm001","R","lecrm001","R","garlj001","R","garlj001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","peret004","","","","9/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"MIN200504090","CHA",2,1,1,0,0,"X",2,0,"huntt001","R","huntt001","R","garlj001","R","garlj001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","peret004","","","","31/G","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,13
"MIN200504090","CHA",2,1,2,3,2,"BBSBSFX",2,0,"jonej003","L","jonej003","L","garlj001","R","garlj001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","peret004","","","","S8/G","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"MIN200504090","CHA",2,1,2,1,1,"BF1X",2,0,"fordl001","R","fordl001","R","garlj001","R","garlj001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","peret004","jonej003","","","S5/G-.1-2","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","garlj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"MIN200504090","CHA",2,1,2,0,1,"CX",2,0,"cuddm001","R","cuddm001","R","garlj001","R","garlj001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","peret004","fordl001","jonej003","","63/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","garlj001","garlj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"MIN200504090","CHA",3,0,0,2,2,"CBBSX",2,0,"uribj002","R","uribj002","R","radkb001","R","radkb001","R","mauej001","lecrm001","puntn001","cuddm001","bartj001","stews002","huntt001","jonej003","","","","5!3/G+","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"MIN200504090","CHA",3,0,1,2,1,"BBCX",2,0,"podss001","L","podss001","L","radkb001","R","radkb001","R","mauej001","lecrm001","puntn001","cuddm001","bartj001","stews002","huntt001","jonej003","","","","S8/L-","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"MIN200504090","CHA",3,0,1,1,1,"F1P>X",2,0,"iguct001","R","iguct001","R","radkb001","R","radkb001","R","mauej001","lecrm001","puntn001","cuddm001","bartj001","stews002","huntt001","jonej003","podss001","","","D7/G.1-3","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","radkb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"MIN200504090","CHA",3,0,1,0,2,"FFX",2,0,"everc001","L","everc001","L","radkb001","R","radkb001","R","mauej001","lecrm001","puntn001","cuddm001","bartj001","stews002","huntt001","jonej003","","iguct001","podss001","9/SF.3-H;2-3","F","F",10,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"9","","","","F","F","F","F","F","F","F","F","F","","radkb001","radkb001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"MIN200504090","CHA",3,0,2,0,1,"CX",3,0,"konep001","R","konep001","R","radkb001","R","radkb001","R","mauej001","lecrm001","puntn001","cuddm001","bartj001","stews002","huntt001","jonej003","","","iguct001","63/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","radkb001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"MIN200504090","CHA",3,1,0,2,2,"CFBBX",3,0,"puntn001","L","puntn001","L","garlj001","R","garlj001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","peret004","","","","D7/F-","T","F",4,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"MIN200504090","CHA",3,1,0,1,2,"BCFX",3,0,"stews002","R","stews002","R","garlj001","R","garlj001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","peret004","","puntn001","","7/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","garlj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"MIN200504090","CHA",3,1,1,1,2,"FFFFBX",3,0,"bartj001","R","bartj001","R","garlj001","R","garlj001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","peret004","","puntn001","","6/LDP.2X2(6)","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","6","","F","F","F","F","F","F","F","F","F","","garlj001","","F","F","F","F","F","","","","",0,6,6,0,0,0,0,0,0,24
"MIN200504090","CHA",4,0,0,2,2,"BBCFX",3,0,"peret004","L","peret004","L","radkb001","R","radkb001","R","mauej001","lecrm001","puntn001","cuddm001","bartj001","stews002","huntt001","jonej003","","","","7/F7LF","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LF",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"MIN200504090","CHA",4,0,1,1,2,"CFBX",3,0,"rowaa001","R","rowaa001","R","radkb001","R","radkb001","R","mauej001","lecrm001","puntn001","cuddm001","bartj001","stews002","huntt001","jonej003","","","","9/F","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"MIN200504090","CHA",4,0,2,0,0,"X",3,0,"piera001","L","piera001","L","radkb001","R","radkb001","R","mauej001","lecrm001","puntn001","cuddm001","bartj001","stews002","huntt001","jonej003","","","","7/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"MIN200504090","CHA",4,1,0,1,0,"BX",3,0,"mauej001","L","mauej001","L","garlj001","R","garlj001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","peret004","","","","5/L","T","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,28
"MIN200504090","CHA",4,1,1,1,1,"BFX",3,0,"lecrm001","R","lecrm001","R","garlj001","R","garlj001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","peret004","","","","D8/F","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"MIN200504090","CHA",4,1,1,1,1,"BFX",3,0,"huntt001","R","huntt001","R","garlj001","R","garlj001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","peret004","","lecrm001","","63/G","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","garlj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
