"CAL199304060","MIL",8,0,0,1,2,"CSBFFX",1,3,"surhb001","L","surhb001","L","langm001","L","langm001","L","ortoj001","snowj001","easld001","gonzr001","disag001","polol001","curtc001","salmt001","","","","7/F7S","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"CAL199304060","MIL",8,0,1,3,1,"BBBCB",1,3,"jahaj001","R","jahaj001","R","langm001","L","langm001","L","ortoj001","snowj001","easld001","gonzr001","disag001","polol001","curtc001","salmt001","","","","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CAL199304060","MIL",8,0,1,0,0,"X",1,3,"thond001","R","thond001","R","langm001","L","langm001","L","ortoj001","snowj001","easld001","gonzr001","disag001","polol001","curtc001","salmt001","jahaj001","","","46(1)3/GDP/G4M","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,60
"CAL199304060","MIL",8,1,0,0,0,"X",1,3,"polol001","L","polol001","L","wegmb001","R","wegmb001","R","kmakj001","jahaj001","thond001","surhb001","listp001","vaugg001","younr001","hamid001","","","","23/BG2R","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","2R",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,61
"CAL199304060","MIL",8,1,1,0,2,"CFX",1,3,"curtc001","R","curtc001","R","wegmb001","R","wegmb001","R","kmakj001","jahaj001","thond001","surhb001","listp001","vaugg001","younr001","hamid001","","","","31/G34","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,62
"CAL199304060","MIL",8,1,2,1,0,"BX",1,3,"snowj001","L","snowj001","L","wegmb001","R","wegmb001","R","kmakj001","jahaj001","thond001","surhb001","listp001","vaugg001","younr001","hamid001","","","","S7/L7S","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CAL199304060","MIL",8,1,2,3,2,"C1BBFBX",1,3,"davic001","L","davic001","L","wegmb001","R","wegmb001","R","kmakj001","jahaj001","thond001","surhb001","listp001","vaugg001","younr001","hamid001","snowj001","","","31/G34","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,1,0,0,"31","","","","F","F","F","F","F","F","F","F","F","wegmb001","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,64
"CAL199304060","MIL",9,0,0,3,1,"BBBCB",1,3,"kmakj001","R","kmakj001","R","langm001","L","langm001","L","ortoj001","snowj001","easld001","gonzr001","disag001","polol001","curtc001","salmt001","","","","W","T","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CAL199304060","MIL",9,0,0,2,2,".B11BCCS",1,3,"listp001","R","listp001","R","langm001","L","langm001","L","ortoj001","snowj001","easld001","gonzr001","disag001","polol001","curtc001","salmt001","suerw001","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","T","F","F","kmakj001","","","",0,2,0,0,0,0,0,0,0,66
"CAL199304060","MIL",9,0,1,1,0,"B1X",1,3,"hamid001","L","hamid001","L","langm001","L","langm001","L","ortoj001","snowj001","easld001","gonzr001","disag001","polol001","curtc001","salmt001","suerw001","","","7/F7S","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"CAL199304060","MIL",9,0,2,1,2,"BCSS",1,3,"younr001","R","younr001","R","langm001","L","langm001","L","ortoj001","snowj001","easld001","gonzr001","disag001","polol001","curtc001","salmt001","suerw001","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"CAL199304070","MIL",1,0,0,1,0,"BX",0,0,"listp001","R","listp001","R","finlc001","L","finlc001","L","myerg001","snowj001","easld001","gonzr001","disag001","polol001","curtc001","salmt001","","","","8/F8D","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"CAL199304070","MIL",1,0,1,0,1,".CX",0,0,"hamid001","L","hamid001","L","finlc001","L","finlc001","L","myerg001","snowj001","easld001","gonzr001","disag001","polol001","curtc001","salmt001","","","","13/BG13","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2
"CAL199304070","MIL",1,0,2,1,2,"FSBS",0,0,"younr001","R","younr001","R","finlc001","L","finlc001","L","myerg001","snowj001","easld001","gonzr001","disag001","polol001","curtc001","salmt001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"CAL199304070","MIL",1,1,0,0,2,"CFS",0,0,"polol001","L","polol001","L","eldrc001","R","eldrc001","R","kmakj001","jahaj001","thond001","surhb001","listp001","vaugg001","younr001","hamid001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"CAL199304070","MIL",1,1,1,0,1,"SX",0,0,"curtc001","R","curtc001","R","eldrc001","R","eldrc001","R","kmakj001","jahaj001","thond001","surhb001","listp001","vaugg001","younr001","hamid001","","","","63/G56","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"CAL199304070","MIL",1,1,2,1,2,"CCBFC",0,0,"snowj001","L","snowj001","L","eldrc001","R","eldrc001","R","kmakj001","jahaj001","thond001","surhb001","listp001","vaugg001","younr001","hamid001","","","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"CAL199304070","MIL",2,0,0,1,2,"CFBX",0,0,"vaugg001","R","vaugg001","R","finlc001","L","finlc001","L","myerg001","snowj001","easld001","gonzr001","disag001","polol001","curtc001","salmt001","","","","63/G6","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"CAL199304070","MIL",2,0,1,2,0,"BBX",0,0,"brunt001","R","brunt001","R","finlc001","L","finlc001","L","myerg001","snowj001","easld001","gonzr001","disag001","polol001","curtc001","salmt001","","","","8/F8LM","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"CAL199304070","MIL",2,0,2,2,0,"BBX",0,0,"surhb001","L","surhb001","L","finlc001","L","finlc001","L","myerg001","snowj001","easld001","gonzr001","disag001","polol001","curtc001","salmt001","","","","8/F8D","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"CAL199304070","MIL",2,1,0,0,0,".X",0,0,"davic001","L","davic001","L","eldrc001","R","eldrc001","R","kmakj001","jahaj001","thond001","surhb001","listp001","vaugg001","younr001","hamid001","","","","7/F7L","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7L",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"CAL199304070","MIL",2,1,1,3,2,"BFBBFB",0,0,"salmt001","R","salmt001","R","eldrc001","R","eldrc001","R","kmakj001","jahaj001","thond001","surhb001","listp001","vaugg001","younr001","hamid001","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CAL199304070","MIL",2,1,1,3,1,"BBBCB",0,0,"gonzr001","R","gonzr001","R","eldrc001","R","eldrc001","R","kmakj001","jahaj001","thond001","surhb001","listp001","vaugg001","younr001","hamid001","salmt001","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","eldrc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CAL199304070","MIL",2,1,1,2,2,"FBBFX",0,0,"easld001","R","easld001","R","eldrc001","R","eldrc001","R","kmakj001","jahaj001","thond001","surhb001","listp001","vaugg001","younr001","hamid001","gonzr001","salmt001","","3/P3DF","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3DF",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","eldrc001","eldrc001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"CAL199304070","MIL",2,1,2,1,2,"CBFS",0,0,"myerg001","L","myerg001","L","eldrc001","R","eldrc001","R","kmakj001","jahaj001","thond001","surhb001","listp001","vaugg001","younr001","hamid001","gonzr001","salmt001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","eldrc001","eldrc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"CAL199304070","MIL",3,0,0,2,2,"BBFFS",0,0,"jahaj001","R","jahaj001","R","finlc001","L","finlc001","L","myerg001","snowj001","easld001","gonzr001","disag001","polol001","curtc001","salmt001","","","","K","T","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"CAL199304070","MIL",3,0,1,0,2,"FFS",0,0,"thond001","R","thond001","R","finlc001","L","finlc001","L","myerg001","snowj001","easld001","gonzr001","disag001","polol001","curtc001","salmt001","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"CAL199304070","MIL",3,0,2,0,1,"CX",0,0,"kmakj001","R","kmakj001","R","finlc001","L","finlc001","L","myerg001","snowj001","easld001","gonzr001","disag001","polol001","curtc001","salmt001","","","","53/G5S","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"CAL199304070","MIL",3,1,0,0,2,"CCC",0,0,"disag001","R","disag001","R","eldrc001","R","eldrc001","R","kmakj001","jahaj001","thond001","surhb001","listp001","vaugg001","younr001","hamid001","","","","K/C","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"CAL199304070","MIL",3,1,1,0,0,"X",0,0,"polol001","L","polol001","L","eldrc001","R","eldrc001","R","kmakj001","jahaj001","thond001","surhb001","listp001","vaugg001","younr001","hamid001","","","","T9/L9","F","F",7,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CAL199304070","MIL",3,1,1,0,0,"X",0,0,"curtc001","R","curtc001","R","eldrc001","R","eldrc001","R","kmakj001","jahaj001","thond001","surhb001","listp001","vaugg001","younr001","hamid001","","","polol001","3(B)2(3)/FDP/F23F","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"F","F","T","23F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","32","F","F","F","F","F","F","F","F","F","","","eldrc001","F","F","F","F","F","","","","",0,3,2,0,3,0,0,0,0,20
"CAL199304070","MIL",4,0,0,1,2,".CFBH",0,0,"listp001","R","listp001","R","finlc001","L","finlc001","L","myerg001","snowj001","easld001","gonzr001","disag001","polol001","curtc001","salmt001","","","","HP","T","F",6,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CAL199304070","MIL",4,0,0,1,2,"11B11FFB",0,0,"hamid001","L","hamid001","L","finlc001","L","finlc001","L","myerg001","snowj001","easld001","gonzr001","disag001","polol001","curtc001","salmt001","listp001","","","CS2(24)","F","F",9,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","finlc001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,22
"CAL199304070","MIL",4,0,1,3,2,"11B11FFB.FBX",0,0,"hamid001","L","hamid001","L","finlc001","L","finlc001","L","myerg001","snowj001","easld001","gonzr001","disag001","polol001","curtc001","salmt001","","","","63/G6","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"CAL199304070","MIL",4,0,2,3,2,"BBFFBFFFB",0,0,"younr001","R","younr001","R","finlc001","L","finlc001","L","myerg001","snowj001","easld001","gonzr001","disag001","polol001","curtc001","salmt001","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CAL199304070","MIL",4,0,2,3,1,"1BFBBB",0,0,"vaugg001","R","vaugg001","R","finlc001","L","finlc001","L","myerg001","snowj001","easld001","gonzr001","disag001","polol001","curtc001","salmt001","younr001","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","finlc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CAL199304070","MIL",4,0,2,1,2,"CBSS",0,0,"brunt001","R","brunt001","R","finlc001","L","finlc001","L","myerg001","snowj001","easld001","gonzr001","disag001","polol001","curtc001","salmt001","vaugg001","younr001","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","finlc001","finlc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"CAL199304070","MIL",4,1,0,2,0,"BBX",0,0,"snowj001","L","snowj001","L","eldrc001","R","eldrc001","R","kmakj001","jahaj001","thond001","surhb001","listp001","vaugg001","younr001","hamid001","","","","7/F78XD","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"CAL199304070","MIL",4,1,1,3,2,"SBBCBFFC",0,0,"davic001","L","davic001","L","eldrc001","R","eldrc001","R","kmakj001","jahaj001","thond001","surhb001","listp001","vaugg001","younr001","hamid001","","","","K/C","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"CAL199304070","MIL",4,1,2,1,1,"CBX",0,0,"salmt001","R","salmt001","R","eldrc001","R","eldrc001","R","kmakj001","jahaj001","thond001","surhb001","listp001","vaugg001","younr001","hamid001","","","","8/F89D","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"CAL199304070","MIL",5,0,0,3,2,"CBFBFBX",0,0,"surhb001","L","surhb001","L","finlc001","L","finlc001","L","myerg001","snowj001","easld001","gonzr001","disag001","polol001","curtc001","salmt001","","","","9/F9","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"CAL199304070","MIL",5,0,1,1,1,"BSX",0,0,"jahaj001","R","jahaj001","R","finlc001","L","finlc001","L","myerg001","snowj001","easld001","gonzr001","disag001","polol001","curtc001","salmt001","","","","63/G6","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"CAL199304070","MIL",5,0,2,0,1,"FX",0,0,"thond001","R","thond001","R","finlc001","L","finlc001","L","myerg001","snowj001","easld001","gonzr001","disag001","polol001","curtc001","salmt001","","","","S7/G56","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CAL199304070","MIL",5,0,2,2,0,"BBX",0,0,"kmakj001","R","kmakj001","R","finlc001","L","finlc001","L","myerg001","snowj001","easld001","gonzr001","disag001","polol001","curtc001","salmt001","thond001","","","9/F9L","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9L",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","finlc001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"CAL199304070","MIL",5,1,0,0,0,"X",0,0,"gonzr001","R","gonzr001","R","eldrc001","R","eldrc001","R","kmakj001","jahaj001","thond001","surhb001","listp001","vaugg001","younr001","hamid001","","","","7/F7S","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"CAL199304070","MIL",5,1,1,0,2,"FCFC",0,0,"easld001","R","easld001","R","eldrc001","R","eldrc001","R","kmakj001","jahaj001","thond001","surhb001","listp001","vaugg001","younr001","hamid001","","","","K/C","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"CAL199304070","MIL",5,1,2,1,1,"CBX",0,0,"myerg001","L","myerg001","L","eldrc001","R","eldrc001","R","kmakj001","jahaj001","thond001","surhb001","listp001","vaugg001","younr001","hamid001","","","","S7/L7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CAL199304070","MIL",5,1,2,2,2,"FBFBC",0,0,"disag001","R","disag001","R","eldrc001","R","eldrc001","R","kmakj001","jahaj001","thond001","surhb001","listp001","vaugg001","younr001","hamid001","myerg001","","","K/C","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","eldrc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"CAL199304070","MIL",6,0,0,0,0,"X",0,0,"listp001","R","listp001","R","finlc001","L","finlc001","L","myerg001","snowj001","easld001","gonzr001","disag001","polol001","curtc001","salmt001","","","","9/F89S","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"CAL199304070","MIL",6,0,1,3,2,"BBCFBX",0,0,"hamid001","L","hamid001","L","finlc001","L","finlc001","L","myerg001","snowj001","easld001","gonzr001","disag001","polol001","curtc001","salmt001","","","","S7/G56","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
