"ATL200004030","COL",8,1,0,0,2,"CCC",0,2,"veraq001","L","veraq001","L","astap001","R","astap001","R","maynb001","heltt001","lansm001","cirij001","peren001","hammj001","goodt001","walkl001","","","","K/C","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"ATL200004030","COL",8,1,1,1,2,"BCFX",0,2,"sandr002","R","sandr002","R","astap001","R","astap001","R","maynb001","heltt001","lansm001","cirij001","peren001","hammj001","goodt001","walkl001","","","","S7/7S","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"ATL200004030","COL",8,1,1,0,1,"CX",0,2,"jonec004","R","jonec004","R","myerm001","L","myerm001","L","maynb001","heltt001","lansm001","cirij001","peren001","hammj001","goodt001","walkl001","sandr002","","","S7/7S.1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","astap001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"ATL200004030","COL",8,1,1,1,2,"FFBX",0,2,"jordb001","R","jordb001","R","belis001","R","belis001","R","maynb001","heltt001","lansm001","cirij001","peren001","hammj001","goodt001","walkl001","jonec004","sandr002","","54(1)/FO.2-3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","myerm001","astap001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,62
"ATL200004030","COL",8,1,2,0,1,"CB",0,2,"galaa001","R","galaa001","R","belis001","R","belis001","R","maynb001","heltt001","lansm001","cirij001","peren001","hammj001","goodt001","walkl001","jordb001","","sandr002","SB2","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","myerm001","","astap001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"ATL200004030","COL",8,1,2,1,2,"CBSC",0,2,"galaa001","R","galaa001","R","belis001","R","belis001","R","maynb001","heltt001","lansm001","cirij001","peren001","hammj001","goodt001","walkl001","","jordb001","sandr002","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","myerm001","astap001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"ATL200004030","COL",9,0,0,2,2,"BCFBS",0,2,"cirij001","R","cirij001","R","remlm001","L","remlm001","L","peree002","galaa001","veraq001","jonec004","weisw001","sandr002","jonea002","jordb001","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"ATL200004030","COL",9,0,1,0,2,"FCX",0,2,"heltt001","L","heltt001","L","remlm001","L","remlm001","L","peree002","galaa001","veraq001","jonec004","weisw001","sandr002","jonea002","jordb001","","","","43/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"ATL200004030","COL",9,0,2,1,2,"SFBX",0,2,"hammj001","R","hammj001","R","remlm001","L","remlm001","L","peree002","galaa001","veraq001","jonec004","weisw001","sandr002","jonea002","jordb001","","","","D/78","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"ATL200004030","COL",9,0,2,0,0,"X",0,2,"peren001","R","peren001","R","remlm001","L","remlm001","L","peree002","galaa001","veraq001","jonec004","weisw001","sandr002","jonea002","jordb001","","huntb002","","53/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","remlm001","","F","T","F","T","F","","hammj001","","",0,3,0,0,5,0,0,0,0,68
"ATL200004040","COL",1,0,0,1,2,"CBCX",0,0,"goodt001","L","goodt001","L","glavt001","L","glavt001","L","lopej001","galaa001","veraq001","jonec004","furcr001","bonib001","jonea002","sandr002","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"ATL200004040","COL",1,0,1,0,2,"CCX",0,0,"lansm001","R","lansm001","R","glavt001","L","glavt001","L","lopej001","galaa001","veraq001","jonec004","furcr001","bonib001","jonea002","sandr002","","","","53/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2
"ATL200004040","COL",1,0,2,1,1,"BFX",0,0,"cirij001","R","cirij001","R","glavt001","L","glavt001","L","lopej001","galaa001","veraq001","jonec004","furcr001","bonib001","jonea002","sandr002","","","","D7","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"ATL200004040","COL",1,0,2,3,2,"CCBBFBX",0,0,"heltt001","L","heltt001","L","glavt001","L","glavt001","L","lopej001","galaa001","veraq001","jonec004","furcr001","bonib001","jonea002","sandr002","","cirij001","","43/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","glavt001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"ATL200004040","COL",1,1,0,1,0,"BX",0,0,"veraq001","L","veraq001","L","arror001","R","arror001","R","servs002","heltt001","lansm001","cirij001","peren001","shumt001","goodt001","huntb002","","","","63/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"ATL200004040","COL",1,1,1,1,1,"CBX",0,0,"sandr002","R","sandr002","R","arror001","R","arror001","R","servs002","heltt001","lansm001","cirij001","peren001","shumt001","goodt001","huntb002","","","","S8","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"ATL200004040","COL",1,1,1,0,0,"B",0,0,"jonec004","L","jonec004","L","arror001","R","arror001","R","servs002","heltt001","lansm001","cirij001","peren001","shumt001","goodt001","huntb002","sandr002","","","WP.1-2","F","F",5,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","arror001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"ATL200004040","COL",1,1,1,3,1,"BCBBX",0,0,"jonec004","L","jonec004","L","arror001","R","arror001","R","servs002","heltt001","lansm001","cirij001","peren001","shumt001","goodt001","huntb002","","sandr002","","43/G.2-3","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","arror001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"ATL200004040","COL",1,1,2,2,2,"CFBBS",0,0,"galaa001","R","galaa001","R","arror001","R","arror001","R","servs002","heltt001","lansm001","cirij001","peren001","shumt001","goodt001","huntb002","","","sandr002","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","arror001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"ATL200004040","COL",2,0,0,1,0,"BX",0,0,"shumt001","R","shumt001","R","glavt001","L","glavt001","L","lopej001","galaa001","veraq001","jonec004","furcr001","bonib001","jonea002","sandr002","","","","9/F9S","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"ATL200004040","COL",2,0,1,2,0,"BBX",0,0,"peren001","R","peren001","R","glavt001","L","glavt001","L","lopej001","galaa001","veraq001","jonec004","furcr001","bonib001","jonea002","sandr002","","","","31/G","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,11
"ATL200004040","COL",2,0,2,0,1,"CX",0,0,"huntb002","R","huntb002","R","glavt001","L","glavt001","L","lopej001","galaa001","veraq001","jonec004","furcr001","bonib001","jonea002","sandr002","","","","9/F9S","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"ATL200004040","COL",2,1,0,3,2,"CBBBFX",0,0,"lopej001","R","lopej001","R","arror001","R","arror001","R","servs002","heltt001","lansm001","cirij001","peren001","shumt001","goodt001","huntb002","","","","13/G","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13
"ATL200004040","COL",2,1,1,0,0,"X",0,0,"bonib001","L","bonib001","L","arror001","R","arror001","R","servs002","heltt001","lansm001","cirij001","peren001","shumt001","goodt001","huntb002","","","","9/F9","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"ATL200004040","COL",2,1,2,1,2,"CFFBS",0,0,"jonea002","R","jonea002","R","arror001","R","arror001","R","servs002","heltt001","lansm001","cirij001","peren001","shumt001","goodt001","huntb002","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"ATL200004040","COL",3,0,0,3,2,"CBBFBFS",0,0,"servs002","R","servs002","R","glavt001","L","glavt001","L","lopej001","galaa001","veraq001","jonec004","furcr001","bonib001","jonea002","sandr002","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"ATL200004040","COL",3,0,1,0,2,"FCS",0,0,"arror001","R","arror001","R","glavt001","L","glavt001","L","lopej001","galaa001","veraq001","jonec004","furcr001","bonib001","jonea002","sandr002","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"ATL200004040","COL",3,0,2,2,2,"BCFBC",0,0,"goodt001","L","goodt001","L","glavt001","L","glavt001","L","lopej001","galaa001","veraq001","jonec004","furcr001","bonib001","jonea002","sandr002","","","","K/C","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"ATL200004040","COL",3,1,0,2,2,"CBBFFFFFFFFS",0,0,"furcr001","L","furcr001","L","arror001","R","arror001","R","servs002","heltt001","lansm001","cirij001","peren001","shumt001","goodt001","huntb002","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"ATL200004040","COL",3,1,1,1,1,"BFX",0,0,"glavt001","L","glavt001","L","arror001","R","arror001","R","servs002","heltt001","lansm001","cirij001","peren001","shumt001","goodt001","huntb002","","","","D7/7D","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"ATL200004040","COL",3,1,1,1,1,"BCX",0,0,"veraq001","L","veraq001","L","arror001","R","arror001","R","servs002","heltt001","lansm001","cirij001","peren001","shumt001","goodt001","huntb002","","glavt001","","7/L7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","arror001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"ATL200004040","COL",3,1,2,0,0,"X",0,0,"sandr002","R","sandr002","R","arror001","R","arror001","R","servs002","heltt001","lansm001","cirij001","peren001","shumt001","goodt001","huntb002","","glavt001","","43/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","arror001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"ATL200004040","COL",4,0,0,0,0,"X",0,0,"lansm001","R","lansm001","R","glavt001","L","glavt001","L","lopej001","galaa001","veraq001","jonec004","furcr001","bonib001","jonea002","sandr002","","","","13/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23
"ATL200004040","COL",4,0,1,1,0,"BX",0,0,"cirij001","R","cirij001","R","glavt001","L","glavt001","L","lopej001","galaa001","veraq001","jonec004","furcr001","bonib001","jonea002","sandr002","","","","63/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"ATL200004040","COL",4,0,2,2,2,"CCFBBX",0,0,"heltt001","L","heltt001","L","glavt001","L","glavt001","L","lopej001","galaa001","veraq001","jonec004","furcr001","bonib001","jonea002","sandr002","","","","S","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"ATL200004040","COL",4,0,2,1,1,"BFX",0,0,"shumt001","R","shumt001","R","glavt001","L","glavt001","L","lopej001","galaa001","veraq001","jonec004","furcr001","bonib001","jonea002","sandr002","heltt001","","","8/F8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"ATL200004040","COL",4,1,0,1,0,"BX",0,0,"jonec004","L","jonec004","L","arror001","R","arror001","R","servs002","heltt001","lansm001","cirij001","peren001","shumt001","goodt001","huntb002","","","","D7","T","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"ATL200004040","COL",4,1,0,0,0,"X",0,0,"galaa001","R","galaa001","R","arror001","R","arror001","R","servs002","heltt001","lansm001","cirij001","peren001","shumt001","goodt001","huntb002","","jonec004","","43/G.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","arror001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"ATL200004040","COL",4,1,1,1,1,"FBX",0,0,"lopej001","R","lopej001","R","arror001","R","arror001","R","servs002","heltt001","lansm001","cirij001","peren001","shumt001","goodt001","huntb002","","","jonec004","53/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","arror001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"ATL200004040","COL",4,1,2,0,1,"SX",0,0,"bonib001","L","bonib001","L","arror001","R","arror001","R","servs002","heltt001","lansm001","cirij001","peren001","shumt001","goodt001","huntb002","","","jonec004","HR/9.3-H","F","F",7,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","arror001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"ATL200004040","COL",4,1,2,0,2,"FFX",0,2,"jonea002","R","jonea002","R","arror001","R","arror001","R","servs002","heltt001","lansm001","cirij001","peren001","shumt001","goodt001","huntb002","","","","63/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"ATL200004040","COL",5,0,0,3,2,"BFFBBB",0,2,"peren001","R","peren001","R","glavt001","L","glavt001","L","lopej001","galaa001","veraq001","jonec004","furcr001","bonib001","jonea002","sandr002","","","","W","T","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"ATL200004040","COL",5,0,0,2,2,"BSSBFFFFS",0,2,"huntb002","R","huntb002","R","glavt001","L","glavt001","L","lopej001","galaa001","veraq001","jonec004","furcr001","bonib001","jonea002","sandr002","peren001","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"ATL200004040","COL",5,0,1,2,2,"CSBBX",0,2,"servs002","R","servs002","R","glavt001","L","glavt001","L","lopej001","galaa001","veraq001","jonec004","furcr001","bonib001","jonea002","sandr002","peren001","","","8/F8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"ATL200004040","COL",5,0,2,0,2,"SSX",0,2,"arror001","R","arror001","R","glavt001","L","glavt001","L","lopej001","galaa001","veraq001","jonec004","furcr001","bonib001","jonea002","sandr002","peren001","","","D9/9D.1-H","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","9D",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"ATL200004040","COL",5,0,2,2,1,"CBBX",1,2,"goodt001","L","goodt001","L","glavt001","L","glavt001","L","lopej001","galaa001","veraq001","jonec004","furcr001","bonib001","jonea002","sandr002","","arror001","","T7.2-H","F","F",8,1,22,"T","T",3,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","glavt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"ATL200004040","COL",5,0,2,3,1,"BBFBB",2,2,"lansm001","R","lansm001","R","glavt001","L","glavt001","L","lopej001","galaa001","veraq001","jonec004","furcr001","bonib001","jonea002","sandr002","","","goodt001","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","glavt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"ATL200004040","COL",5,0,2,3,2,"BSBBFFX",2,2,"cirij001","R","cirij001","R","glavt001","L","glavt001","L","lopej001","galaa001","veraq001","jonec004","furcr001","bonib001","jonea002","sandr002","lansm001","","goodt001","6/L6","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","glavt001","","glavt001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,38
"ATL200004040","COL",5,1,0,0,0,"X",2,2,"furcr001","L","furcr001","L","arror001","R","arror001","R","servs002","heltt001","lansm001","cirij001","peren001","shumt001","goodt001","huntb002","","","","34/BG","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"34","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,39
