"KCA198704060","CHA",7,0,2,0,0,"",5,2,"walkg001","L","walkg001","L","farrs001","R","farrs001","R","heare001","seitk001","whitf001","bretg001","bianb001","jackb001","wilsw001","tartd001","","bainh001","","I","F","F",3,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","jackd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"KCA198704060","CHA",7,0,2,0,0,"",5,2,"caldi001","R","caldi001","R","farrs001","R","farrs001","R","heare001","seitk001","whitf001","bretg001","bianb001","jackb001","wilsw001","tartd001","walkg001","bainh001","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","farrs001","jackd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"KCA198704060","CHA",7,1,0,0,0,"",5,2,"heare001","R","heare001","R","dotsr001","R","dotsr001","R","karkr001","walkg001","hilld001","hulet001","guilo001","caldi001","redug001","bainh001","","","","S9","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"KCA198704060","CHA",7,1,0,0,0,"",5,2,"benij001","R","benij001","R","dotsr001","R","dotsr001","R","karkr001","walkg001","hilld001","hulet001","guilo001","caldi001","redug001","bainh001","heare001","","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","dotsr001","","","F","F","F","F","F","","","","bianb001",6,7,0,0,0,0,0,0,0,61
"KCA198704060","CHA",7,1,1,0,0,"",5,2,"wilsw001","L","wilsw001","L","dotsr001","R","dotsr001","R","karkr001","walkg001","hilld001","hulet001","guilo001","caldi001","redug001","bainh001","heare001","","","S9.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dotsr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"KCA198704060","CHA",7,1,1,0,0,"",5,2,"seitk001","R","seitk001","R","thigb001","R","thigb001","R","karkr001","walkg001","hilld001","hulet001","guilo001","caldi001","redug001","bainh001","wilsw001","heare001","","D7.2-H;1-H","F","F",3,2,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","dotsr001","dotsr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"KCA198704060","CHA",7,1,1,0,0,"",5,4,"tartd001","R","tartd001","R","thigb001","R","thigb001","R","karkr001","walkg001","hilld001","hulet001","guilo001","caldi001","redug001","bainh001","","seitk001","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","thigb001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"KCA198704060","CHA",7,1,2,0,0,"",5,4,"bretg001","L","bretg001","L","thigb001","R","thigb001","R","karkr001","walkg001","hilld001","hulet001","guilo001","caldi001","redug001","bainh001","","seitk001","","8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","thigb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"KCA198704060","CHA",8,0,0,0,0,"",5,4,"hulet001","R","hulet001","R","farrs001","R","farrs001","R","heare001","seitk001","whitf001","bretg001","salaa001","jackb001","wilsw001","tartd001","","","","S9","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"KCA198704060","CHA",8,0,0,0,0,"",5,4,"guilo001","L","guilo001","L","farrs001","R","farrs001","R","heare001","seitk001","whitf001","bretg001","salaa001","jackb001","wilsw001","tartd001","hulet001","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","farrs001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"KCA198704060","CHA",8,0,1,0,0,"",5,4,"karkr001","R","karkr001","R","farrs001","R","farrs001","R","heare001","seitk001","whitf001","bretg001","salaa001","jackb001","wilsw001","tartd001","hulet001","","","54(1)3/GDP","F","F",2,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","farrs001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,68
"KCA198704060","CHA",8,1,0,0,0,"",5,4,"whitf001","R","whitf001","R","thigb001","R","thigb001","R","karkr001","walkg001","hilld001","hulet001","guilo001","caldi001","redug001","bainh001","","","","6","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,69
"KCA198704060","CHA",8,1,1,0,0,"",5,4,"jackb001","R","jackb001","R","thigb001","R","thigb001","R","karkr001","walkg001","hilld001","hulet001","guilo001","caldi001","redug001","bainh001","","","","13","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,70
"KCA198704060","CHA",8,1,2,0,0,"",5,4,"balbs001","R","balbs001","R","thigb001","R","thigb001","R","karkr001","walkg001","hilld001","hulet001","guilo001","caldi001","redug001","bainh001","","","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"KCA198704060","CHA",9,0,0,0,0,"",5,4,"redug001","R","redug001","R","farrs001","R","farrs001","R","heare001","seitk001","whitf001","bretg001","salaa001","jackb001","wilsw001","tartd001","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"KCA198704060","CHA",9,0,1,0,0,"",5,4,"hilld001","L","hilld001","L","farrs001","R","farrs001","R","heare001","seitk001","whitf001","bretg001","salaa001","jackb001","wilsw001","tartd001","","","","9/9D","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73
"KCA198704060","CHA",9,0,2,0,0,"",5,4,"bainh001","L","bainh001","L","farrs001","R","farrs001","R","heare001","seitk001","whitf001","bretg001","salaa001","jackb001","wilsw001","tartd001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"KCA198704060","CHA",9,0,2,0,0,"",5,4,"fiskc001","R","fiskc001","R","farrs001","R","farrs001","R","heare001","seitk001","whitf001","bretg001","salaa001","jackb001","wilsw001","tartd001","bostd001","","","7","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","farrs001","","","F","F","T","F","F","bainh001","","","",0,7,0,0,0,0,0,0,0,75
"KCA198704060","CHA",9,1,0,0,0,"",5,4,"heare001","R","heare001","R","thigb001","R","thigb001","R","karkr001","walkg001","hilld001","hulet001","guilo001","redug001","bostd001","caldi001","","","","S8","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"KCA198704060","CHA",9,1,0,0,0,"",5,4,"salaa001","R","salaa001","R","thigb001","R","thigb001","R","karkr001","walkg001","hilld001","hulet001","guilo001","redug001","bostd001","caldi001","boslt001","","","K/BF","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","thigb001","","","F","F","T","F","F","heare001","","","",0,2,0,0,0,0,0,0,0,77
"KCA198704060","CHA",9,1,1,0,0,"",5,4,"wilsw001","L","wilsw001","L","thigb001","R","thigb001","R","karkr001","walkg001","hilld001","hulet001","guilo001","redug001","bostd001","caldi001","boslt001","","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","thigb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,78
"KCA198704060","CHA",9,1,2,0,0,"",5,4,"seitk001","R","seitk001","R","thigb001","R","thigb001","R","karkr001","walkg001","hilld001","hulet001","guilo001","redug001","bostd001","caldi001","boslt001","","","W.1-2","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","thigb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"KCA198704060","CHA",9,1,2,0,0,"",5,4,"tartd001","R","tartd001","R","jameb001","R","jameb001","R","karkr001","walkg001","hilld001","hulet001","guilo001","redug001","bostd001","caldi001","seitk001","boslt001","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","thigb001","thigb001","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,80
"KCA198704080","CHA",1,0,0,0,0,"",0,0,"redug001","R","redug001","R","leibc001","L","leibc001","L","heare001","seitk001","whitf001","bretg001","bianb001","jackb001","wilsw001","tartd001","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"KCA198704080","CHA",1,0,1,0,0,"",0,0,"hilld001","R","hilld001","R","leibc001","L","leibc001","L","heare001","seitk001","whitf001","bretg001","bianb001","jackb001","wilsw001","tartd001","","","","E5.B-1","F","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"KCA198704080","CHA",1,0,1,0,0,"",0,0,"roysj001","R","roysj001","R","leibc001","L","leibc001","L","heare001","seitk001","whitf001","bretg001","bianb001","jackb001","wilsw001","tartd001","hilld001","","","6","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","leibc001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,3
"KCA198704080","CHA",1,0,2,0,0,"",0,0,"fiskc001","R","fiskc001","R","leibc001","L","leibc001","L","heare001","seitk001","whitf001","bretg001","bianb001","jackb001","wilsw001","tartd001","hilld001","","","64(1)/FO","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","leibc001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,4
"KCA198704080","CHA",1,1,0,0,0,"",0,0,"wilsw001","R","wilsw001","R","bannf001","L","bannf001","L","karkr001","walkg001","hilld001","hulet001","guilo001","roysj001","redug001","caldi001","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"KCA198704080","CHA",1,1,1,0,0,"",0,0,"seitk001","R","seitk001","R","bannf001","L","bannf001","L","karkr001","walkg001","hilld001","hulet001","guilo001","roysj001","redug001","caldi001","","","","T9","F","F",3,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"KCA198704080","CHA",1,1,1,0,0,"",0,0,"tartd001","R","tartd001","R","bannf001","L","bannf001","L","karkr001","walkg001","hilld001","hulet001","guilo001","roysj001","redug001","caldi001","","","seitk001","S6.3-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","bannf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"KCA198704080","CHA",1,1,1,0,0,"",0,0,"bretg001","L","bretg001","L","bannf001","L","bannf001","L","karkr001","walkg001","hilld001","hulet001","guilo001","roysj001","redug001","caldi001","tartd001","","seitk001","CS2(26)","F","F",5,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"","26","","","F","F","F","T","F","F","F","F","F","bannf001","","bannf001","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,8
"KCA198704080","CHA",1,1,2,0,0,"",0,0,"bretg001","L","bretg001","L","bannf001","L","bannf001","L","karkr001","walkg001","hilld001","hulet001","guilo001","roysj001","redug001","caldi001","","","seitk001","31","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"31","","","","F","F","F","F","F","F","F","F","F","","","bannf001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,9
"KCA198704080","CHA",2,0,0,0,0,"",0,0,"walkg001","L","walkg001","L","leibc001","L","leibc001","L","heare001","seitk001","whitf001","bretg001","bianb001","jackb001","wilsw001","tartd001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"KCA198704080","CHA",2,0,1,0,0,"",0,0,"caldi001","R","caldi001","R","leibc001","L","leibc001","L","heare001","seitk001","whitf001","bretg001","bianb001","jackb001","wilsw001","tartd001","","","","53","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"KCA198704080","CHA",2,0,2,0,0,"",0,0,"hulet001","R","hulet001","R","leibc001","L","leibc001","L","heare001","seitk001","whitf001","bretg001","bianb001","jackb001","wilsw001","tartd001","","","","E6.B-1","F","F",5,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"KCA198704080","CHA",2,0,2,0,0,"",0,0,"guilo001","L","guilo001","L","leibc001","L","leibc001","L","heare001","seitk001","whitf001","bretg001","bianb001","jackb001","wilsw001","tartd001","hulet001","","","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","leibc001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13
"KCA198704080","CHA",2,1,0,0,0,"",0,0,"whitf001","R","whitf001","R","bannf001","L","bannf001","L","karkr001","walkg001","hilld001","hulet001","guilo001","roysj001","redug001","caldi001","","","","8","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"KCA198704080","CHA",2,1,1,0,0,"",0,0,"jackb001","R","jackb001","R","bannf001","L","bannf001","L","karkr001","walkg001","hilld001","hulet001","guilo001","roysj001","redug001","caldi001","","","","S8","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"KCA198704080","CHA",2,1,1,0,0,"",0,0,"balbs001","R","balbs001","R","bannf001","L","bannf001","L","karkr001","walkg001","hilld001","hulet001","guilo001","roysj001","redug001","caldi001","jackb001","","","W.1-2","F","F",10,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bannf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"KCA198704080","CHA",2,1,1,0,0,"",0,0,"heare001","R","heare001","R","bannf001","L","bannf001","L","karkr001","walkg001","hilld001","hulet001","guilo001","roysj001","redug001","caldi001","balbs001","jackb001","","D7.2-H;1-H;B-3","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","bannf001","bannf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"KCA198704080","CHA",2,1,1,0,0,"",0,2,"bianb001","R","bianb001","R","bannf001","L","bannf001","L","karkr001","walkg001","hilld001","hulet001","guilo001","roysj001","redug001","caldi001","","","heare001","13","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","bannf001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18
"KCA198704080","CHA",2,1,2,0,0,"",0,2,"wilsw001","R","wilsw001","R","bannf001","L","bannf001","L","karkr001","walkg001","hilld001","hulet001","guilo001","roysj001","redug001","caldi001","","","heare001","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","bannf001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"KCA198704080","CHA",3,0,0,0,0,"",0,2,"karkr001","R","karkr001","R","leibc001","L","leibc001","L","heare001","seitk001","whitf001","bretg001","bianb001","jackb001","wilsw001","tartd001","","","","K","T","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"KCA198704080","CHA",3,0,1,0,0,"",0,2,"redug001","R","redug001","R","leibc001","L","leibc001","L","heare001","seitk001","whitf001","bretg001","bianb001","jackb001","wilsw001","tartd001","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"KCA198704080","CHA",3,0,2,0,0,"",0,2,"hilld001","R","hilld001","R","leibc001","L","leibc001","L","heare001","seitk001","whitf001","bretg001","bianb001","jackb001","wilsw001","tartd001","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"KCA198704080","CHA",3,1,0,0,0,"",0,2,"seitk001","R","seitk001","R","bannf001","L","bannf001","L","karkr001","walkg001","hilld001","hulet001","guilo001","roysj001","redug001","caldi001","","","","63","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"KCA198704080","CHA",3,1,1,0,0,"",0,2,"tartd001","R","tartd001","R","bannf001","L","bannf001","L","karkr001","walkg001","hilld001","hulet001","guilo001","roysj001","redug001","caldi001","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"KCA198704080","CHA",3,1,2,0,0,"",0,2,"bretg001","L","bretg001","L","bannf001","L","bannf001","L","karkr001","walkg001","hilld001","hulet001","guilo001","roysj001","redug001","caldi001","","","","S9","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"KCA198704080","CHA",3,1,2,0,0,"",0,2,"whitf001","R","whitf001","R","bannf001","L","bannf001","L","karkr001","walkg001","hilld001","hulet001","guilo001","roysj001","redug001","caldi001","bretg001","","","53","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","bannf001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26
"KCA198704080","CHA",4,0,0,0,0,"",0,2,"roysj001","R","roysj001","R","leibc001","L","leibc001","L","heare001","seitk001","whitf001","bretg001","bianb001","jackb001","wilsw001","tartd001","","","","63","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"KCA198704080","CHA",4,0,1,0,0,"",0,2,"fiskc001","R","fiskc001","R","leibc001","L","leibc001","L","heare001","seitk001","whitf001","bretg001","bianb001","jackb001","wilsw001","tartd001","","","","43","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
