"WS2196904070","NYA",6,1,1,0,0,"",8,1,"holmg101","L","holmg101","L","stotm101","R","stotm101","R","gibbj101","pepij101","clarh101","murcb101","michg101","whitr101","kennj103","robib101","brine101","cullt101","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","stotm101","stotm101","","F","F","F","F","F","","","","bosmd101",1,7,0,0,0,0,0,0,0,59
"WS2196904070","NYA",6,1,2,0,0,"",8,1,"unsed101","L","unsed101","L","stotm101","R","stotm101","R","gibbj101","pepij101","clarh101","murcb101","michg101","whitr101","kennj103","robib101","brine101","cullt101","","46(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","stotm101","stotm101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,60
"WS2196904070","NYA",7,0,0,0,0,"",8,1,"kennj103","L","kennj103","L","cox-c101","R","cox-c101","R","casap101","epstm101","cullt101","mcmuk101","brine101","howaf102","unsed101","stroe101","","","","D7","T","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"WS2196904070","NYA",7,0,0,0,0,"",8,1,"murcb101","L","murcb101","L","cox-c101","R","cox-c101","R","casap101","epstm101","cullt101","mcmuk101","brine101","howaf102","unsed101","stroe101","","kennj103","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","cox-c101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"WS2196904070","NYA",7,0,1,0,0,"",8,1,"whitr101","L","whitr101","L","cox-c101","R","cox-c101","R","casap101","epstm101","cullt101","mcmuk101","brine101","howaf102","unsed101","stroe101","","kennj103","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","cox-c101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"WS2196904070","NYA",7,0,2,0,0,"",8,1,"pepij101","L","pepij101","L","cox-c101","R","cox-c101","R","casap101","epstm101","cullt101","mcmuk101","brine101","howaf102","unsed101","stroe101","","kennj103","","3/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","cox-c101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64
"WS2196904070","NYA",7,1,0,0,0,"",8,1,"stroe101","L","stroe101","L","stotm101","R","stotm101","R","gibbj101","pepij101","clarh101","murcb101","michg101","whitr101","kennj103","robib101","","","","7/7D","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"WS2196904070","NYA",7,1,1,0,0,"",8,1,"howaf102","R","howaf102","R","stotm101","R","stotm101","R","gibbj101","pepij101","clarh101","murcb101","michg101","whitr101","kennj103","robib101","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"WS2196904070","NYA",7,1,2,0,0,"",8,1,"epstm101","L","epstm101","L","stotm101","R","stotm101","R","gibbj101","pepij101","clarh101","murcb101","michg101","whitr101","kennj103","robib101","","","","13","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,67
"WS2196904070","NYA",8,0,0,0,0,"",8,1,"michg101","L","michg101","L","cox-c101","R","cox-c101","R","casap101","epstm101","cullt101","mcmuk101","brine101","howaf102","unsed101","stroe101","","","","5","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,68
"WS2196904070","NYA",8,0,1,0,0,"",8,1,"robib101","R","robib101","R","cox-c101","R","cox-c101","R","casap101","epstm101","cullt101","mcmuk101","brine101","howaf102","unsed101","stroe101","","","","63","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"WS2196904070","NYA",8,0,2,0,0,"",8,1,"gibbj101","L","gibbj101","L","cox-c101","R","cox-c101","R","casap101","epstm101","cullt101","mcmuk101","brine101","howaf102","unsed101","stroe101","","","","D7/G5","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"WS2196904070","NYA",8,0,2,0,0,"",8,1,"stotm101","R","stotm101","R","cox-c101","R","cox-c101","R","casap101","epstm101","cullt101","mcmuk101","brine101","howaf102","unsed101","stroe101","","gibbj101","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","cox-c101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"WS2196904070","NYA",8,0,2,0,0,"",8,1,"clarh101","L","clarh101","L","cox-c101","R","cox-c101","R","casap101","epstm101","cullt101","mcmuk101","brine101","howaf102","unsed101","stroe101","stotm101","gibbj101","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","cox-c101","cox-c101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"WS2196904070","NYA",8,1,0,0,0,"",8,1,"mcmuk101","R","mcmuk101","R","stotm101","R","stotm101","R","gibbj101","pepij101","clarh101","murcb101","michg101","whitr101","kennj103","robib101","","","","K/C","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"WS2196904070","NYA",8,1,1,0,0,"",8,1,"cullt101","R","cullt101","R","stotm101","R","stotm101","R","gibbj101","pepij101","clarh101","murcb101","michg101","whitr101","kennj103","robib101","","","","S7","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"WS2196904070","NYA",8,1,1,0,0,"",8,1,"brine101","R","brine101","R","stotm101","R","stotm101","R","gibbj101","pepij101","clarh101","murcb101","michg101","whitr101","kennj103","robib101","cullt101","","","43.1-2","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75
"WS2196904070","NYA",8,1,2,0,0,"",8,1,"casap101","R","casap101","R","stotm101","R","stotm101","R","gibbj101","pepij101","clarh101","murcb101","michg101","whitr101","kennj103","robib101","","cullt101","","S8/G.2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","stotm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"WS2196904070","NYA",8,1,2,0,0,"",8,2,"alleb105","L","alleb105","L","stotm101","R","stotm101","R","gibbj101","pepij101","clarh101","murcb101","michg101","whitr101","kennj103","robib101","casap101","","","S9/G.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","cox-c101",1,0,0,0,0,0,0,0,0,77
"WS2196904070","NYA",8,1,2,0,0,"",8,2,"unsed101","L","unsed101","L","stotm101","R","stotm101","R","gibbj101","pepij101","clarh101","murcb101","michg101","whitr101","kennj103","robib101","alleb105","casap101","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","stotm101","stotm101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78
"WS2196904070","NYA",9,0,0,0,0,"",8,2,"kennj103","L","kennj103","L","higgd101","R","higgd101","R","casap101","epstm101","cullt101","alleb105","brine101","howaf102","unsed101","stroe101","","","","8/L","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79
"WS2196904070","NYA",9,0,1,0,0,"",8,2,"murcb101","L","murcb101","L","higgd101","R","higgd101","R","casap101","epstm101","cullt101","alleb105","brine101","howaf102","unsed101","stroe101","","","","K/C","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"WS2196904070","NYA",9,0,2,0,0,"",8,2,"whitr101","L","whitr101","L","higgd101","R","higgd101","R","casap101","epstm101","cullt101","alleb105","brine101","howaf102","unsed101","stroe101","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,81
"WS2196904070","NYA",9,1,0,0,0,"",8,2,"stroe101","L","stroe101","L","stotm101","R","stotm101","R","gibbj101","pepij101","clarh101","murcb101","michg101","whitr101","kennj103","robib101","","","","S7/G","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"WS2196904070","NYA",9,1,0,0,0,"",8,2,"howaf102","R","howaf102","R","stotm101","R","stotm101","R","gibbj101","pepij101","clarh101","murcb101","michg101","whitr101","kennj103","robib101","stroe101","","","HR/8.1-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"WS2196904070","NYA",9,1,0,0,0,"",8,4,"epstm101","L","epstm101","L","stotm101","R","stotm101","R","gibbj101","pepij101","clarh101","murcb101","michg101","whitr101","kennj103","robib101","","","","31","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,84
"WS2196904070","NYA",9,1,1,0,0,"",8,4,"alleh104","R","alleh104","R","stotm101","R","stotm101","R","gibbj101","pepij101","clarh101","murcb101","michg101","whitr101","kennj103","robib101","","","","43","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","higgd101",1,3,0,0,4,0,0,0,0,85
"WS2196904070","NYA",9,1,2,0,0,"",8,4,"cullt101","R","cullt101","R","stotm101","R","stotm101","R","gibbj101","pepij101","clarh101","murcb101","michg101","whitr101","kennj103","robib101","","","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"WS2196904070","NYA",9,1,2,0,0,"",8,4,"brine101","R","brine101","R","stotm101","R","stotm101","R","gibbj101","pepij101","clarh101","murcb101","michg101","whitr101","kennj103","robib101","cullt101","","","7","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,87
"WS2196904090","NYA",1,0,0,0,0,"",0,0,"clarh101","L","clarh101","L","colej102","R","colej102","R","casap101","epstm101","cullt101","mcmuk101","brine101","howaf102","unsed101","stroe101","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1
"WS2196904090","NYA",1,0,1,0,0,"",0,0,"kennj103","L","kennj103","L","colej102","R","colej102","R","casap101","epstm101","cullt101","mcmuk101","brine101","howaf102","unsed101","stroe101","","","","S7","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"WS2196904090","NYA",1,0,1,0,0,"",0,0,"murcb101","L","murcb101","L","colej102","R","colej102","R","casap101","epstm101","cullt101","mcmuk101","brine101","howaf102","unsed101","stroe101","kennj103","","","8/L","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","colej102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"WS2196904090","NYA",1,0,2,0,0,"",0,0,"whitr101","L","whitr101","L","colej102","R","colej102","R","casap101","epstm101","cullt101","mcmuk101","brine101","howaf102","unsed101","stroe101","kennj103","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","colej102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"WS2196904090","NYA",1,0,2,0,0,"",0,0,"whitr101","L","whitr101","L","colej102","R","colej102","R","casap101","epstm101","cullt101","mcmuk101","brine101","howaf102","unsed101","stroe101","","kennj103","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","colej102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"WS2196904090","NYA",1,0,2,0,0,"",0,0,"pepij101","L","pepij101","L","colej102","R","colej102","R","casap101","epstm101","cullt101","mcmuk101","brine101","howaf102","unsed101","stroe101","whitr101","kennj103","","S9.2-H;1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","colej102","colej102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"WS2196904090","NYA",1,0,2,0,0,"",1,0,"trest101","L","trest101","L","colej102","R","colej102","R","casap101","epstm101","cullt101","mcmuk101","brine101","howaf102","unsed101","stroe101","pepij101","","whitr101","8","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","colej102","","colej102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"WS2196904090","NYA",1,1,0,0,0,"",1,0,"unsed101","L","unsed101","L","bahns101","R","bahns101","R","gibbj101","pepij101","clarh101","murcb101","trest101","whitr101","kennj103","robib101","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"WS2196904090","NYA",1,1,1,0,0,"",1,0,"stroe101","L","stroe101","L","bahns101","R","bahns101","R","gibbj101","pepij101","clarh101","murcb101","trest101","whitr101","kennj103","robib101","","","","K/C","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"WS2196904090","NYA",1,1,2,0,0,"",1,0,"howaf102","R","howaf102","R","bahns101","R","bahns101","R","gibbj101","pepij101","clarh101","murcb101","trest101","whitr101","kennj103","robib101","","","","7/7D","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"WS2196904090","NYA",2,0,0,0,0,"",1,0,"robib101","R","robib101","R","colej102","R","colej102","R","casap101","epstm101","cullt101","mcmuk101","brine101","howaf102","unsed101","stroe101","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"WS2196904090","NYA",2,0,1,0,0,"",1,0,"gibbj101","L","gibbj101","L","colej102","R","colej102","R","casap101","epstm101","cullt101","mcmuk101","brine101","howaf102","unsed101","stroe101","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"WS2196904090","NYA",2,0,2,0,0,"",1,0,"bahns101","R","bahns101","R","colej102","R","colej102","R","casap101","epstm101","cullt101","mcmuk101","brine101","howaf102","unsed101","stroe101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"WS2196904090","NYA",2,1,0,0,0,"",1,0,"epstm101","L","epstm101","L","bahns101","R","bahns101","R","gibbj101","pepij101","clarh101","murcb101","trest101","whitr101","kennj103","robib101","","","","K/C","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"WS2196904090","NYA",2,1,1,0,0,"",1,0,"mcmuk101","R","mcmuk101","R","bahns101","R","bahns101","R","gibbj101","pepij101","clarh101","murcb101","trest101","whitr101","kennj103","robib101","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"WS2196904090","NYA",2,1,2,0,0,"",1,0,"cullt101","R","cullt101","R","bahns101","R","bahns101","R","gibbj101","pepij101","clarh101","murcb101","trest101","whitr101","kennj103","robib101","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"WS2196904090","NYA",3,0,0,0,0,"",1,0,"clarh101","L","clarh101","L","colej102","R","colej102","R","casap101","epstm101","cullt101","mcmuk101","brine101","howaf102","unsed101","stroe101","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"WS2196904090","NYA",3,0,0,0,0,"",1,0,"kennj103","L","kennj103","L","colej102","R","colej102","R","casap101","epstm101","cullt101","mcmuk101","brine101","howaf102","unsed101","stroe101","clarh101","","","CS2(26)","F","F",8,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","colej102","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,18
"WS2196904090","NYA",3,0,1,0,0,"",1,0,"kennj103","L","kennj103","L","colej102","R","colej102","R","casap101","epstm101","cullt101","mcmuk101","brine101","howaf102","unsed101","stroe101","","","","K/C","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"WS2196904090","NYA",3,0,2,0,0,"",1,0,"murcb101","L","murcb101","L","colej102","R","colej102","R","casap101","epstm101","cullt101","mcmuk101","brine101","howaf102","unsed101","stroe101","","","","S5/BG","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"WS2196904090","NYA",3,0,2,0,0,"",1,0,"whitr101","L","whitr101","L","colej102","R","colej102","R","casap101","epstm101","cullt101","mcmuk101","brine101","howaf102","unsed101","stroe101","murcb101","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","colej102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
