"CAL196905060","NYA",9,1,2,0,0,"",2,1,"reicr101","R","reicr101","R","petef101","L","petef101","L","fernf101","pepij101","clarh101","cox-b103","trest101","whitr101","cowab101","robib101","johnj002","","davav101","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","petef101","","petef101","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68
"CAL196905070","NYA",1,0,0,0,0,"",0,0,"clarh101","L","clarh101","L","murpt101","R","murpt101","R","egant101","satrt101","knoob101","rodra101","fregj101","reicr101","johnj002","johnl104","","","","7/F7D","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"CAL196905070","NYA",1,0,1,0,0,"",0,0,"kennj103","L","kennj103","L","murpt101","R","murpt101","R","egant101","satrt101","knoob101","rodra101","fregj101","reicr101","johnj002","johnl104","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CAL196905070","NYA",1,0,1,0,0,"",0,0,"murcb101","L","murcb101","L","murpt101","R","murpt101","R","egant101","satrt101","knoob101","rodra101","fregj101","reicr101","johnj002","johnl104","kennj103","","","7/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","murpt101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"CAL196905070","NYA",1,0,2,0,0,"",0,0,"pepij101","L","pepij101","L","murpt101","R","murpt101","R","egant101","satrt101","knoob101","rodra101","fregj101","reicr101","johnj002","johnl104","kennj103","","","13/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","murpt101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4
"CAL196905070","NYA",1,1,0,0,0,"",0,0,"johnl104","R","johnl104","R","bahns101","R","bahns101","R","gibbj101","pepij101","clarh101","murcb101","trest101","hallj107","kennj103","robib101","","","","63/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"CAL196905070","NYA",1,1,1,0,0,"",0,0,"fregj101","R","fregj101","R","bahns101","R","bahns101","R","gibbj101","pepij101","clarh101","murcb101","trest101","hallj107","kennj103","robib101","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"CAL196905070","NYA",1,1,2,0,0,"",0,0,"johnj002","L","johnj002","L","bahns101","R","bahns101","R","gibbj101","pepij101","clarh101","murcb101","trest101","hallj107","kennj103","robib101","","","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"CAL196905070","NYA",2,0,0,0,0,"",0,0,"hallj107","L","hallj107","L","murpt101","R","murpt101","R","egant101","satrt101","knoob101","rodra101","fregj101","reicr101","johnj002","johnl104","","","","8/L","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"CAL196905070","NYA",2,0,1,0,0,"",0,0,"trest101","L","trest101","L","murpt101","R","murpt101","R","egant101","satrt101","knoob101","rodra101","fregj101","reicr101","johnj002","johnl104","","","","31/G","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,9
"CAL196905070","NYA",2,0,2,0,0,"",0,0,"gibbj101","L","gibbj101","L","murpt101","R","murpt101","R","egant101","satrt101","knoob101","rodra101","fregj101","reicr101","johnj002","johnl104","","","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"CAL196905070","NYA",2,1,0,0,0,"",0,0,"reicr101","R","reicr101","R","bahns101","R","bahns101","R","gibbj101","pepij101","clarh101","murcb101","trest101","hallj107","kennj103","robib101","","","","3/FL","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11
"CAL196905070","NYA",2,1,1,0,0,"",0,0,"satrt101","L","satrt101","L","bahns101","R","bahns101","R","gibbj101","pepij101","clarh101","murcb101","trest101","hallj107","kennj103","robib101","","","","S8","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CAL196905070","NYA",2,1,1,0,0,"",0,0,"rodra101","R","rodra101","R","bahns101","R","bahns101","R","gibbj101","pepij101","clarh101","murcb101","trest101","hallj107","kennj103","robib101","satrt101","","","53/G.1-2","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","bahns101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"CAL196905070","NYA",2,1,2,0,0,"",0,0,"egant101","R","egant101","R","bahns101","R","bahns101","R","gibbj101","pepij101","clarh101","murcb101","trest101","hallj107","kennj103","robib101","","satrt101","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bahns101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"CAL196905070","NYA",3,0,0,0,0,"",0,0,"robib101","R","robib101","R","murpt101","R","murpt101","R","egant101","satrt101","knoob101","rodra101","fregj101","reicr101","johnj002","johnl104","","","","W","T","F",9,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CAL196905070","NYA",3,0,0,0,0,"",0,0,"bahns101","R","bahns101","R","murpt101","R","murpt101","R","egant101","satrt101","knoob101","rodra101","fregj101","reicr101","johnj002","johnl104","robib101","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","murpt101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"CAL196905070","NYA",3,0,1,0,0,"",0,0,"clarh101","L","clarh101","L","murpt101","R","murpt101","R","egant101","satrt101","knoob101","rodra101","fregj101","reicr101","johnj002","johnl104","robib101","","","7/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","murpt101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"CAL196905070","NYA",3,0,2,0,0,"",0,0,"kennj103","L","kennj103","L","murpt101","R","murpt101","R","egant101","satrt101","knoob101","rodra101","fregj101","reicr101","johnj002","johnl104","robib101","","","CS2(26)","F","F",8,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","murpt101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,18
"CAL196905070","NYA",3,1,0,0,0,"",0,0,"knoob101","R","knoob101","R","bahns101","R","bahns101","R","gibbj101","pepij101","clarh101","murcb101","trest101","hallj107","kennj103","robib101","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"CAL196905070","NYA",3,1,1,0,0,"",0,0,"murpt101","R","murpt101","R","bahns101","R","bahns101","R","gibbj101","pepij101","clarh101","murcb101","trest101","hallj107","kennj103","robib101","","","","6/P8S","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20
"CAL196905070","NYA",3,1,2,0,0,"",0,0,"johnl104","R","johnl104","R","bahns101","R","bahns101","R","gibbj101","pepij101","clarh101","murcb101","trest101","hallj107","kennj103","robib101","","","","S7/G","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CAL196905070","NYA",3,1,2,0,0,"",0,0,"fregj101","R","fregj101","R","bahns101","R","bahns101","R","gibbj101","pepij101","clarh101","murcb101","trest101","hallj107","kennj103","robib101","johnl104","","","S9.1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bahns101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CAL196905070","NYA",3,1,2,0,0,"",0,0,"johnj002","L","johnj002","L","bahns101","R","bahns101","R","gibbj101","pepij101","clarh101","murcb101","trest101","hallj107","kennj103","robib101","fregj101","","johnl104","D9.3-H;1-H","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","bahns101","","bahns101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CAL196905070","NYA",3,1,2,0,0,"",0,2,"reicr101","R","reicr101","R","bahns101","R","bahns101","R","gibbj101","pepij101","clarh101","murcb101","trest101","hallj107","kennj103","robib101","","johnj002","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bahns101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"CAL196905070","NYA",4,0,0,0,0,"",0,2,"kennj103","L","kennj103","L","murpt101","R","murpt101","R","egant101","satrt101","knoob101","rodra101","fregj101","reicr101","johnj002","johnl104","","","","S1","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CAL196905070","NYA",4,0,0,0,0,"",0,2,"murcb101","L","murcb101","L","murpt101","R","murpt101","R","egant101","satrt101","knoob101","rodra101","fregj101","reicr101","johnj002","johnl104","kennj103","","","16(1)3/GDP/G","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","murpt101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,26
"CAL196905070","NYA",4,0,2,0,0,"",0,2,"pepij101","L","pepij101","L","murpt101","R","murpt101","R","egant101","satrt101","knoob101","rodra101","fregj101","reicr101","johnj002","johnl104","","","","43/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"CAL196905070","NYA",4,1,0,0,0,"",0,2,"satrt101","L","satrt101","L","bahns101","R","bahns101","R","gibbj101","pepij101","clarh101","murcb101","trest101","hallj107","kennj103","robib101","","","","S8","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CAL196905070","NYA",4,1,0,0,0,"",0,2,"rodra101","R","rodra101","R","bahns101","R","bahns101","R","gibbj101","pepij101","clarh101","murcb101","trest101","hallj107","kennj103","robib101","satrt101","","","S9.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bahns101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CAL196905070","NYA",4,1,0,0,0,"",0,2,"egant101","R","egant101","R","bahns101","R","bahns101","R","gibbj101","pepij101","clarh101","murcb101","trest101","hallj107","kennj103","robib101","rodra101","satrt101","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bahns101","bahns101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"CAL196905070","NYA",4,1,1,0,0,"",0,2,"knoob101","R","knoob101","R","bahns101","R","bahns101","R","gibbj101","pepij101","clarh101","murcb101","trest101","hallj107","kennj103","robib101","rodra101","satrt101","","4/P9S","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","9S",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","bahns101","bahns101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,31
"CAL196905070","NYA",4,1,2,0,0,"",0,2,"murpt101","R","murpt101","R","bahns101","R","bahns101","R","gibbj101","pepij101","clarh101","murcb101","trest101","hallj107","kennj103","robib101","rodra101","satrt101","","13/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","bahns101","bahns101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32
"CAL196905070","NYA",5,0,0,0,0,"",0,2,"hallj107","L","hallj107","L","murpt101","R","murpt101","R","egant101","satrt101","knoob101","rodra101","fregj101","reicr101","johnj002","johnl104","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CAL196905070","NYA",5,0,0,0,0,"",0,2,"trest101","L","trest101","L","murpt101","R","murpt101","R","egant101","satrt101","knoob101","rodra101","fregj101","reicr101","johnj002","johnl104","hallj107","","","43/G.1-2","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","murpt101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"CAL196905070","NYA",5,0,1,0,0,"",0,2,"gibbj101","L","gibbj101","L","murpt101","R","murpt101","R","egant101","satrt101","knoob101","rodra101","fregj101","reicr101","johnj002","johnl104","","hallj107","","FC1/G.2X3(1656);B-1","F","F",2,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","1656","","F","F","F","F","F","F","F","F","F","","murpt101","","F","F","F","F","F","","","","",0,6,0,0,1,6,5,0,0,35
"CAL196905070","NYA",5,0,2,0,0,"",0,2,"robib101","R","robib101","R","murpt101","R","murpt101","R","egant101","satrt101","knoob101","rodra101","fregj101","reicr101","johnj002","johnl104","gibbj101","","","K/C","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","murpt101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"CAL196905070","NYA",5,1,0,0,0,"",0,2,"johnl104","R","johnl104","R","bahns101","R","bahns101","R","gibbj101","pepij101","clarh101","murcb101","trest101","hallj107","kennj103","robib101","","","","S2","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",2,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CAL196905070","NYA",5,1,0,0,0,"",0,2,"fregj101","R","fregj101","R","bahns101","R","bahns101","R","gibbj101","pepij101","clarh101","murcb101","trest101","hallj107","kennj103","robib101","johnl104","","","S7.1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bahns101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CAL196905070","NYA",5,1,0,0,0,"",0,2,"johnj002","L","johnj002","L","bahns101","R","bahns101","R","gibbj101","pepij101","clarh101","murcb101","trest101","hallj107","kennj103","robib101","fregj101","","johnl104","S8.3-H;1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","bahns101","","bahns101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CAL196905070","NYA",5,1,0,0,0,"",0,3,"reicr101","R","reicr101","R","bahns101","R","bahns101","R","gibbj101","pepij101","clarh101","murcb101","trest101","hallj107","kennj103","robib101","johnj002","fregj101","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bahns101","bahns101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"CAL196905070","NYA",5,1,1,0,0,"",0,3,"satrt101","L","satrt101","L","bahns101","R","bahns101","R","gibbj101","pepij101","clarh101","murcb101","trest101","hallj107","kennj103","robib101","johnj002","fregj101","","7/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","bahns101","bahns101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"CAL196905070","NYA",5,1,2,0,0,"",0,3,"rodra101","R","rodra101","R","bahns101","R","bahns101","R","gibbj101","pepij101","clarh101","murcb101","trest101","hallj107","kennj103","robib101","johnj002","fregj101","","S7.2-H;1-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","bahns101","bahns101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CAL196905070","NYA",5,1,2,0,0,"",0,4,"egant101","R","egant101","R","bahns101","R","bahns101","R","gibbj101","pepij101","clarh101","murcb101","trest101","hallj107","kennj103","robib101","rodra101","","johnj002","54(1)/FO/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","bahns101","","bahns101","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,43
"CAL196905070","NYA",6,0,0,0,0,"",0,4,"cox-b103","R","cox-b103","R","murpt101","R","murpt101","R","egant101","satrt101","knoob101","rodra101","fregj101","reicr101","johnj002","johnl104","","","","D8","T","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bahns101",1,0,0,0,0,0,0,0,0,44
"CAL196905070","NYA",6,0,0,0,0,"",0,4,"clarh101","L","clarh101","L","murpt101","R","murpt101","R","egant101","satrt101","knoob101","rodra101","fregj101","reicr101","johnj002","johnl104","","cox-b103","","S9/G.2-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","murpt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CAL196905070","NYA",6,0,0,0,0,"",0,4,"kennj103","L","kennj103","L","murpt101","R","murpt101","R","egant101","satrt101","knoob101","rodra101","fregj101","reicr101","johnj002","johnl104","clarh101","","cox-b103","13/G.1-2","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"13","","","","F","F","F","F","F","F","F","F","F","murpt101","","murpt101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,46
"CAL196905070","NYA",6,0,1,0,0,"",0,4,"murcb101","L","murcb101","L","murpt101","R","murpt101","R","egant101","satrt101","knoob101","rodra101","fregj101","reicr101","johnj002","johnl104","","clarh101","cox-b103","FC1/G.3XH(15);2-3;B-1","F","F",5,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","15","F","F","F","F","F","F","F","F","F","","murpt101","murpt101","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,47
"CAL196905070","NYA",6,0,2,0,0,"",0,4,"pepij101","L","pepij101","L","murpt101","R","murpt101","R","egant101","satrt101","knoob101","rodra101","fregj101","reicr101","johnj002","johnl104","murcb101","","clarh101","5/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","murpt101","","murpt101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,48
