"COL200604220","SFN",6,0,2,0,0,"X",5,4,"finls001","L","finls001","L","cooka002","R","cooka002","R","ojedm001","marre001","gonzl004","smitj001","barmc001","hollm001","sullc001","hawpb001","","","","S7/L","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"COL200604220","SFN",6,0,2,0,2,"CC>B",5,4,"bondb001","L","bondb001","L","cooka002","R","cooka002","R","ojedm001","marre001","gonzl004","smitj001","barmc001","hollm001","sullc001","hawpb001","finls001","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","cooka002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"COL200604220","SFN",6,0,2,1,2,"CC>B.X",5,4,"bondb001","L","bondb001","L","cooka002","R","cooka002","R","ojedm001","marre001","gonzl004","smitj001","barmc001","hollm001","sullc001","hawpb001","","finls001","","S1/G.2-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","cooka002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"COL200604220","SFN",6,0,2,2,1,"FBBX",5,4,"aloum001","R","aloum001","R","cooka002","R","cooka002","R","ojedm001","marre001","gonzl004","smitj001","barmc001","hollm001","sullc001","hawpb001","bondb001","","finls001","5/L","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","cooka002","","cooka002","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,55
"COL200604220","SFN",6,1,0,1,0,"BX",5,4,"marre001","R","marre001","R","hennb001","R","hennb001","R","mathm001","niekl001","durhr001","felip001","vizqo001","bondb001","finls001","aloum001","","","","E6/G","T","F",3,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"COL200604220","SFN",6,1,0,0,0,"1X",5,4,"smitj001","L","smitj001","L","hennb001","R","hennb001","R","mathm001","niekl001","durhr001","felip001","vizqo001","bondb001","finls001","aloum001","marre001","","","36(1)/FO/BG","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","hennb001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,57
"COL200604220","SFN",6,1,1,3,0,"BB1BB",5,4,"gonzl004","R","gonzl004","R","hennb001","R","hennb001","R","mathm001","niekl001","durhr001","felip001","vizqo001","bondb001","finls001","aloum001","smitj001","","","W.1-2","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hennb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"COL200604220","SFN",6,1,1,0,2,"FFFX",5,4,"ojedm001","R","ojedm001","R","hennb001","R","hennb001","R","mathm001","niekl001","durhr001","felip001","vizqo001","bondb001","finls001","aloum001","gonzl004","smitj001","","16(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","16","","","F","F","F","F","F","F","F","F","F","hennb001","hennb001","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,59
"COL200604220","SFN",7,0,0,1,1,".BCX",5,4,"felip001","R","felip001","R","ramir003","R","ramir003","R","ojedm001","marre001","gonzl004","smitj001","barmc001","hollm001","sullc001","hawpb001","","","","63/G","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"COL200604220","SFN",7,0,1,2,2,"CSBBC",5,4,"niekl001","R","niekl001","R","ramir003","R","ramir003","R","ojedm001","marre001","gonzl004","smitj001","barmc001","hollm001","sullc001","hawpb001","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"COL200604220","SFN",7,0,2,1,2,"CBCS",5,4,"mathm001","R","mathm001","R","ramir003","R","ramir003","R","ojedm001","marre001","gonzl004","smitj001","barmc001","hollm001","sullc001","hawpb001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"COL200604220","SFN",7,1,0,2,2,".CBSBX",5,4,"spilr001","R","spilr001","R","hennb001","R","hennb001","R","mathm001","niekl001","durhr001","felip001","vizqo001","bondb001","finls001","aloum001","","","","9/L","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ramir003",1,9,0,0,0,0,0,0,0,63
"COL200604220","SFN",7,1,1,0,0,"X",5,4,"sullc001","L","sullc001","L","hennb001","R","hennb001","R","mathm001","niekl001","durhr001","felip001","vizqo001","bondb001","finls001","aloum001","","","","5/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,64
"COL200604220","SFN",7,1,2,1,1,"BFX",5,4,"barmc001","R","barmc001","R","hennb001","R","hennb001","R","mathm001","niekl001","durhr001","felip001","vizqo001","bondb001","finls001","aloum001","","","","53/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65
"COL200604220","SFN",8,0,0,1,0,"..BX",5,4,"sweem001","L","sweem001","L","mesaj001","R","mesaj001","R","ojedm001","marre001","gonzl004","smitj001","barmc001","hollm001","sullc001","hawpb001","","","","23/G","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hennb001",1,3,0,0,2,0,0,0,0,66
"COL200604220","SFN",8,0,1,1,0,"BH",5,4,"vizqo001","L","vizqo001","L","mesaj001","R","mesaj001","R","ojedm001","marre001","gonzl004","smitj001","barmc001","hollm001","sullc001","hawpb001","","","","HP","F","F",6,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"COL200604220","SFN",8,0,1,1,2,"1CF1F1>F11PS",5,4,"durhr001","L","durhr001","L","mesaj001","R","mesaj001","R","ojedm001","marre001","gonzl004","smitj001","barmc001","hollm001","sullc001","hawpb001","vizqo001","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mesaj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"COL200604220","SFN",8,0,2,2,0,"BBX",5,4,"finls001","L","finls001","L","mesaj001","R","mesaj001","R","ojedm001","marre001","gonzl004","smitj001","barmc001","hollm001","sullc001","hawpb001","vizqo001","","","3/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","mesaj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69
"COL200604220","SFN",8,1,0,0,0,".X",5,4,"hollm001","R","hollm001","R","munts001","R","munts001","R","mathm001","niekl001","durhr001","felip001","vizqo001","bondb001","finls001","aloum001","","","","53/G","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70
"COL200604220","SFN",8,1,1,3,2,"SBBFBX",5,4,"hawpb001","L","hawpb001","L","munts001","R","munts001","R","mathm001","niekl001","durhr001","felip001","vizqo001","bondb001","finls001","aloum001","","","","S8/L","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"COL200604220","SFN",8,1,1,0,1,"FX",5,4,"marre001","R","marre001","R","munts001","R","munts001","R","mathm001","niekl001","durhr001","felip001","vizqo001","bondb001","finls001","aloum001","hawpb001","","","3/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","munts001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,72
"COL200604220","SFN",8,1,2,2,0,"BBX",5,4,"smitj001","L","smitj001","L","munts001","R","munts001","R","mathm001","niekl001","durhr001","felip001","vizqo001","bondb001","finls001","aloum001","hawpb001","","","4/L","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","munts001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,73
"COL200604220","SFN",9,0,0,3,2,".CBBSBB",5,4,"bondb001","L","bondb001","L","martt003","L","martt003","L","ojedm001","marre001","gonzl004","smitj001","barmc001","hollm001","sullc001","hawpb001","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"COL200604220","SFN",9,0,0,1,2,"...1CC1B>X",5,4,"aloum001","R","aloum001","R","cortd001","R","cortd001","R","ojedm001","marre001","gonzl004","carrj001","barmc001","hollm001","sullc001","hawpb001","ellij001","","","S9/G.1-3","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","martt003","","","F","F","T","F","F","bondb001","","","",0,0,0,0,0,0,0,0,0,75
"COL200604220","SFN",9,0,0,0,0,"X",5,4,"felip001","R","felip001","R","cortd001","R","cortd001","R","ojedm001","marre001","gonzl004","carrj001","barmc001","hollm001","sullc001","hawpb001","aloum001","","ellij001","6(1)3/GDP.3-H(NR)","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","6","","","F","F","F","F","F","F","F","F","F","cortd001","","martt003","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,76
"COL200604220","SFN",9,0,2,2,2,"BFBFS",6,4,"niekl001","R","niekl001","R","cortd001","R","cortd001","R","ojedm001","marre001","gonzl004","carrj001","barmc001","hollm001","sullc001","hawpb001","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"COL200604220","SFN",9,1,0,1,1,"..CBX",6,4,"gonzl004","R","gonzl004","R","benia001","R","benia001","R","mathm001","niekl001","durhr001","felip001","vizqo001","winnr001","finls001","aloum001","","","","D7/L","T","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"COL200604220","SFN",9,1,0,1,1,"BCX",6,4,"ojedm001","R","ojedm001","R","benia001","R","benia001","R","mathm001","niekl001","durhr001","felip001","vizqo001","winnr001","finls001","aloum001","","gonzl004","","6/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","benia001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,79
"COL200604220","SFN",9,1,1,2,2,"BFBFX",6,4,"carrj001","R","carrj001","R","benia001","R","benia001","R","mathm001","niekl001","durhr001","felip001","vizqo001","winnr001","finls001","aloum001","","gonzl004","","43/G.2-3","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","benia001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,80
"COL200604220","SFN",9,1,2,3,1,"C*BBBB",6,4,"sullc001","L","sullc001","L","benia001","R","benia001","R","mathm001","niekl001","durhr001","felip001","vizqo001","winnr001","finls001","aloum001","","","gonzl004","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","benia001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"COL200604220","SFN",9,1,2,2,2,"1B*B1FSF>B",6,4,"barmc001","R","barmc001","R","benia001","R","benia001","R","mathm001","niekl001","durhr001","felip001","vizqo001","winnr001","finls001","aloum001","sullc001","","gonzl004","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","benia001","","benia001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"COL200604220","SFN",9,1,2,3,2,"1B*B1FSF>B.>S",6,4,"barmc001","R","barmc001","R","benia001","R","benia001","R","mathm001","niekl001","durhr001","felip001","vizqo001","winnr001","finls001","aloum001","","sullc001","gonzl004","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","benia001","benia001","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"COL200604230","SFN",1,0,0,2,2,"CSBFBS",0,0,"winnr001","R","winnr001","R","franj003","L","franj003","L","ardod001","marre001","gonzl004","carrj001","barmc001","hollm001","freec001","hawpb001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"COL200604230","SFN",1,0,1,2,2,"CSBF*BX",0,0,"finls001","L","finls001","L","franj003","L","franj003","L","ardod001","marre001","gonzl004","carrj001","barmc001","hollm001","freec001","hawpb001","","","","43/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"COL200604230","SFN",1,0,2,3,2,"TSFBBBC",0,0,"durhr001","R","durhr001","R","franj003","L","franj003","L","ardod001","marre001","gonzl004","carrj001","barmc001","hollm001","freec001","hawpb001","","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"COL200604230","SFN",1,1,0,1,0,"BX",0,0,"carrj001","R","carrj001","R","morrm001","R","morrm001","R","mathm001","niekl001","durhr001","felip001","vizcj001","winnr001","finls001","aloum001","","","","S9/G","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"COL200604230","SFN",1,1,0,0,0,"X",0,0,"barmc001","R","barmc001","R","morrm001","R","morrm001","R","mathm001","niekl001","durhr001","felip001","vizcj001","winnr001","finls001","aloum001","carrj001","","","34/SH/BG.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","morrm001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,5
"COL200604230","SFN",1,1,1,0,0,"H",0,0,"hollm001","R","hollm001","R","morrm001","R","morrm001","R","mathm001","niekl001","durhr001","felip001","vizcj001","winnr001","finls001","aloum001","","carrj001","","HP","F","F",7,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","morrm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"COL200604230","SFN",1,1,1,1,0,"BX",0,0,"hawpb001","L","hawpb001","L","morrm001","R","morrm001","R","mathm001","niekl001","durhr001","felip001","vizcj001","winnr001","finls001","aloum001","hollm001","carrj001","","36(1)/FO/G.2-H(E6/TH1)(NR)(UR);B-2(E1/TH)","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",2,6,"T",1,"T",0,"N",2,0,5,0,"","36","","","F","F","F","F","F","F","F","F","F","morrm001","morrm001","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,7
"COL200604230","SFN",1,1,2,0,1,"CH",0,1,"marre001","R","marre001","R","morrm001","R","morrm001","R","mathm001","niekl001","durhr001","felip001","vizcj001","winnr001","finls001","aloum001","","hawpb001","","HP","F","F",3,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","morrm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"COL200604230","SFN",1,1,2,2,0,"....BBX",0,1,"gonzl004","R","gonzl004","R","corrk001","R","corrk001","R","mathm001","niekl001","durhr001","felip001","vizcj001","winnr001","finls001","aloum001","marre001","hawpb001","","5(2)/FO/G.1-2","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","5","","F","F","F","F","F","F","F","F","F","morrm001","morrm001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,9
"COL200604230","SFN",2,0,0,0,0,"X",0,1,"aloum001","R","aloum001","R","franj003","L","franj003","L","ardod001","marre001","gonzl004","carrj001","barmc001","hollm001","freec001","hawpb001","","","","53/G","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10
"COL200604230","SFN",2,0,1,1,2,"CBFX",0,1,"felip001","R","felip001","R","franj003","L","franj003","L","ardod001","marre001","gonzl004","carrj001","barmc001","hollm001","freec001","hawpb001","","","","8/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"COL200604230","SFN",2,0,2,1,2,"CBFX",0,1,"niekl001","R","niekl001","R","franj003","L","franj003","L","ardod001","marre001","gonzl004","carrj001","barmc001","hollm001","freec001","hawpb001","","","","E4/G","F","F",3,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"COL200604230","SFN",2,0,2,1,1,"CBX",0,1,"mathm001","R","mathm001","R","franj003","L","franj003","L","ardod001","marre001","gonzl004","carrj001","barmc001","hollm001","freec001","hawpb001","niekl001","","","54(1)/FO/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","franj003","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,13
"COL200604230","SFN",2,1,0,0,1,"CX",0,1,"freec001","R","freec001","R","corrk001","R","corrk001","R","mathm001","niekl001","durhr001","felip001","vizcj001","winnr001","finls001","aloum001","","","","43/G","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"COL200604230","SFN",2,1,1,1,2,"CSBT",0,1,"ardod001","R","ardod001","R","corrk001","R","corrk001","R","mathm001","niekl001","durhr001","felip001","vizcj001","winnr001","finls001","aloum001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"COL200604230","SFN",2,1,2,3,2,"CBCBBFB",0,1,"franj003","L","franj003","L","corrk001","R","corrk001","R","mathm001","niekl001","durhr001","felip001","vizcj001","winnr001","finls001","aloum001","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"COL200604230","SFN",2,1,2,3,0,"BBBB",0,1,"carrj001","R","carrj001","R","corrk001","R","corrk001","R","mathm001","niekl001","durhr001","felip001","vizcj001","winnr001","finls001","aloum001","franj003","","","W.1-2","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","corrk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"COL200604230","SFN",2,1,2,3,2,"CBBBF>B",0,1,"barmc001","R","barmc001","R","corrk001","R","corrk001","R","mathm001","niekl001","durhr001","felip001","vizcj001","winnr001","finls001","aloum001","carrj001","franj003","","W.2-3;1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","corrk001","corrk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
