"CIN196804100","CHN",7,1,0,0,0,"",4,6,"johna104","R","johna104","R","tiefb101","R","tiefb101","R","hundr101","banke101","elial101","santr102","kessd101","willb104","phila101","johnl104","","","","8","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"CIN196804100","CHN",7,1,1,0,0,"",4,6,"pinsv101","L","pinsv101","L","tiefb101","R","tiefb101","R","hundr101","banke101","elial101","santr102","kessd101","willb104","phila101","johnl104","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"CIN196804100","CHN",7,1,2,0,0,"",4,6,"peret001","R","peret001","R","tiefb101","R","tiefb101","R","hundr101","banke101","elial101","santr102","kessd101","willb104","phila101","johnl104","","","","K/C","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"CIN196804100","CHN",8,0,0,0,0,"",4,6,"santr102","R","santr102","R","culvg101","R","culvg101","R","pavld101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CIN196804100","CHN",8,0,0,0,0,"",4,6,"banke101","R","banke101","R","culvg101","R","culvg101","R","pavld101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","santr102","","","64(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","culvg101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,63
"CIN196804100","CHN",8,0,2,0,0,"",4,6,"hundr101","R","hundr101","R","culvg101","R","culvg101","R","pavld101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"CIN196804100","CHN",8,1,0,0,0,"",4,6,"may-l101","R","may-l101","R","tiefb101","R","tiefb101","R","hundr101","banke101","elial101","santr102","kessd101","willb104","phila101","johnl104","","","","D8","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CIN196804100","CHN",8,1,0,0,0,"",4,6,"pavld101","R","pavld101","R","tiefb101","R","tiefb101","R","hundr101","banke101","elial101","santr102","kessd101","willb104","phila101","johnl104","","may-l101","","53/SH.2-3","F","F",2,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","tiefb101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66
"CIN196804100","CHN",8,1,1,0,0,"",4,6,"helmt101","R","helmt101","R","tiefb101","R","tiefb101","R","hundr101","banke101","elial101","santr102","kessd101","willb104","phila101","johnl104","","","may-l101","HR/7.3-H","F","F",4,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","tiefb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CIN196804100","CHN",8,1,1,0,0,"",4,8,"cardl101","R","cardl101","R","tiefb101","R","tiefb101","R","hundr101","banke101","elial101","santr102","kessd101","willb104","phila101","johnl104","","","","S5.B-2(E5)","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",1,5,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CIN196804100","CHN",8,1,1,0,0,"",4,8,"culvg101","R","culvg101","R","tiefb101","R","tiefb101","R","hundr101","banke101","elial101","santr102","kessd101","willb104","phila101","johnl104","","cardl101","","FC1/SH.2-3;B-1","F","F",1,9,19,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","tiefb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CIN196804100","CHN",8,1,1,0,0,"",4,8,"rosep001","L","rosep001","L","tiefb101","R","tiefb101","R","hundr101","banke101","elial101","santr102","kessd101","willb104","phila101","johnl104","culvg101","","cardl101","7/SF.3-H(UR);1-2","F","F",9,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,5,"7","","","","F","F","F","F","F","F","F","F","F","tiefb101","","tiefb101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"CIN196804100","CHN",8,1,2,0,0,"",4,9,"johna104","R","johna104","R","tiefb101","R","tiefb101","R","hundr101","banke101","elial101","santr102","kessd101","willb104","phila101","johnl104","","culvg101","","K/C","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","tiefb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"CIN196804100","CHN",9,0,0,0,0,"",4,9,"elial101","R","elial101","R","culvg101","R","culvg101","R","pavld101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","","","3/FL","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,72
"CIN196804100","CHN",9,0,1,0,0,"",4,9,"phila101","R","phila101","R","culvg101","R","culvg101","R","pavld101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","","","43","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73
"CIN196804100","CHN",9,0,2,0,0,"",4,9,"stepj102","L","stepj102","L","culvg101","R","culvg101","R","pavld101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","","","E4.B-1","F","T",11,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","tiefb101",1,0,0,0,0,0,0,0,0,74
"CIN196804100","CHN",9,0,2,0,0,"",4,9,"johnl104","R","johnl104","R","culvg101","R","culvg101","R","pavld101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","stepj102","","","43","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","culvg101","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75
"CIN196804110","CHN",1,0,0,0,0,"",0,0,"johnl104","R","johnl104","R","queem102","R","queem102","R","pavld101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","","","S6","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CIN196804110","CHN",1,0,0,0,0,"",0,0,"kessd101","L","kessd101","L","queem102","R","queem102","R","pavld101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","johnl104","","","53/SH/DP.1X3(32)","F","F",6,2,2,"T","F",0,"T","F",2,"T","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","32","","","F","F","F","F","F","F","F","F","F","queem102","","","F","F","F","F","F","","","","",0,3,2,0,5,3,0,0,0,2
"CIN196804110","CHN",1,0,2,0,0,"",0,0,"willb104","L","willb104","L","queem102","R","queem102","R","pavld101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","","","13","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3
"CIN196804110","CHN",1,1,0,0,0,"",0,0,"rosep001","L","rosep001","L","jenkf101","R","jenkf101","R","hundr101","banke101","arcij101","santr102","kessd101","willb104","phila101","johnl104","","","","53","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4
"CIN196804110","CHN",1,1,1,0,0,"",0,0,"johna104","R","johna104","R","jenkf101","R","jenkf101","R","hundr101","banke101","arcij101","santr102","kessd101","willb104","phila101","johnl104","","","","8","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"CIN196804110","CHN",1,1,2,0,0,"",0,0,"pinsv101","L","pinsv101","L","jenkf101","R","jenkf101","R","hundr101","banke101","arcij101","santr102","kessd101","willb104","phila101","johnl104","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"CIN196804110","CHN",2,0,0,0,0,"",0,0,"santr102","R","santr102","R","queem102","R","queem102","R","pavld101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","","","HR/9","T","F",5,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CIN196804110","CHN",2,0,0,0,0,"",1,0,"banke101","R","banke101","R","queem102","R","queem102","R","pavld101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"CIN196804110","CHN",2,0,1,0,0,"",1,0,"hundr101","R","hundr101","R","queem102","R","queem102","R","pavld101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","","","13","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,9
"CIN196804110","CHN",2,0,2,0,0,"",1,0,"arcij101","R","arcij101","R","queem102","R","queem102","R","pavld101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"CIN196804110","CHN",2,1,0,0,0,"",1,0,"peret001","R","peret001","R","jenkf101","R","jenkf101","R","hundr101","banke101","arcij101","santr102","kessd101","willb104","phila101","johnl104","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"CIN196804110","CHN",2,1,1,0,0,"",1,0,"may-l101","R","may-l101","R","jenkf101","R","jenkf101","R","hundr101","banke101","arcij101","santr102","kessd101","willb104","phila101","johnl104","","","","S9","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CIN196804110","CHN",2,1,1,0,0,"",1,0,"pavld101","R","pavld101","R","jenkf101","R","jenkf101","R","hundr101","banke101","arcij101","santr102","kessd101","willb104","phila101","johnl104","may-l101","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"CIN196804110","CHN",2,1,2,0,0,"",1,0,"helmt101","R","helmt101","R","jenkf101","R","jenkf101","R","hundr101","banke101","arcij101","santr102","kessd101","willb104","phila101","johnl104","may-l101","","","E5.1-3;B-1","F","F",4,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CIN196804110","CHN",2,1,2,0,0,"",1,0,"cardl101","R","cardl101","R","jenkf101","R","jenkf101","R","hundr101","banke101","arcij101","santr102","kessd101","willb104","phila101","johnl104","helmt101","","may-l101","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","jenkf101","","jenkf101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"CIN196804110","CHN",3,0,0,0,0,"",1,0,"phila101","R","phila101","R","queem102","R","queem102","R","pavld101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","","","7","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16
"CIN196804110","CHN",3,0,1,0,0,"",1,0,"jenkf101","R","jenkf101","R","queem102","R","queem102","R","pavld101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","","","HR/9","F","F",1,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CIN196804110","CHN",3,0,1,0,0,"",2,0,"johnl104","R","johnl104","R","queem102","R","queem102","R","pavld101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","","","E5.B-2","F","F",9,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CIN196804110","CHN",3,0,1,0,0,"",2,0,"kessd101","L","kessd101","L","queem102","R","queem102","R","pavld101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","johnl104","","S6.2-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","queem102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CIN196804110","CHN",3,0,1,0,0,"",2,0,"willb104","L","willb104","L","queem102","R","queem102","R","pavld101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","kessd101","","johnl104","HR/7.3-H(UR);1-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,5,"","","","","F","F","F","F","F","F","F","F","F","queem102","","queem102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CIN196804110","CHN",3,0,1,0,0,"",5,0,"santr102","R","santr102","R","queem102","R","queem102","R","pavld101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","","","8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"CIN196804110","CHN",3,0,2,0,0,"",5,0,"banke101","R","banke101","R","queem102","R","queem102","R","pavld101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","","","D8","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CIN196804110","CHN",3,0,2,0,0,"",5,0,"hundr101","R","hundr101","R","queem102","R","queem102","R","pavld101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","banke101","","IW","F","F",2,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","queem102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CIN196804110","CHN",3,0,2,0,0,"",5,0,"arcij101","R","arcij101","R","queem102","R","queem102","R","pavld101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","hundr101","banke101","","S9.2-H(UR);1-3","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","queem102","queem102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CIN196804110","CHN",3,0,2,0,0,"",6,0,"phila101","R","phila101","R","lee-b104","R","lee-b104","R","pavld101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","arcij101","","hundr101","S7.3-H(UR);1-2","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","queem102","","queem102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CIN196804110","CHN",3,0,2,0,0,"",7,0,"jenkf101","R","jenkf101","R","lee-b104","R","lee-b104","R","pavld101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","phila101","arcij101","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","lee-b104","queem102","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,26
"CIN196804110","CHN",3,1,0,0,0,"",7,0,"schaj104","R","schaj104","R","jenkf101","R","jenkf101","R","hundr101","banke101","arcij101","santr102","kessd101","willb104","phila101","johnl104","","","","53","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lee-b104",1,3,0,0,5,0,0,0,0,27
"CIN196804110","CHN",3,1,1,0,0,"",7,0,"rosep001","L","rosep001","L","jenkf101","R","jenkf101","R","hundr101","banke101","arcij101","santr102","kessd101","willb104","phila101","johnl104","","","","7","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"CIN196804110","CHN",3,1,2,0,0,"",7,0,"johna104","R","johna104","R","jenkf101","R","jenkf101","R","hundr101","banke101","arcij101","santr102","kessd101","willb104","phila101","johnl104","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"CIN196804110","CHN",4,0,0,0,0,"",7,0,"johnl104","R","johnl104","R","kelsb101","R","kelsb101","R","schaj104","pavld101","helmt101","peret001","cardl101","johna104","pinsv101","may-l101","","","","63","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"CIN196804110","CHN",4,0,1,0,0,"",7,0,"kessd101","L","kessd101","L","kelsb101","R","kelsb101","R","schaj104","pavld101","helmt101","peret001","cardl101","johna104","pinsv101","may-l101","","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"CIN196804110","CHN",4,0,2,0,0,"",7,0,"willb104","L","willb104","L","kelsb101","R","kelsb101","R","schaj104","pavld101","helmt101","peret001","cardl101","johna104","pinsv101","may-l101","","","","HR/9","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CIN196804110","CHN",4,0,2,0,0,"",8,0,"santr102","R","santr102","R","kelsb101","R","kelsb101","R","schaj104","pavld101","helmt101","peret001","cardl101","johna104","pinsv101","may-l101","","","","S7","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
