"LAN200803310","SFN",7,1,1,0,1,"SX",0,5,"hu--c001","R","hu--c001","R","yabuk001","R","yabuk001","R","molib001","aurir001","durhr001","castj005","bocob001","robed001","rowaa001","winnr001","","","","S7/L","F","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"LAN200803310","SFN",7,1,1,0,0,"X",0,5,"jonea002","R","jonea002","R","yabuk001","R","yabuk001","R","molib001","aurir001","durhr001","castj005","bocob001","robed001","rowaa001","winnr001","hu--c001","","","64(1)3/GDP","F","F",8,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","yabuk001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,59
"LAN200803310","SFN",8,0,0,3,0,"BBBB",0,5,"bocob001","R","bocob001","R","procs001","R","procs001","R","martr004","lonej001","hu--c001","dewib001","furcr001","ethia001","jonea002","kempm001","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"LAN200803310","SFN",8,0,0,0,0,"..1",0,5,"velee001","R","velee001","R","beimj001","L","beimj001","L","martr004","lonej001","hu--c001","dewib001","furcr001","ethia001","jonea002","kempm001","bocob001","","","POCS2(136)","F","T",11,9,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","procs001","","","F","F","F","F","F","","","","yabuk001",1,6,0,0,1,3,0,0,0,61
"LAN200803310","SFN",8,0,1,0,1,"..1.FX",0,5,"velee001","R","velee001","R","beimj001","L","beimj001","L","martr004","lonej001","hu--c001","dewib001","furcr001","ethia001","jonea002","kempm001","","","","S6/G","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","yabuk001",1,0,0,0,0,0,0,0,0,62
"LAN200803310","SFN",8,0,1,0,1,".1CX",0,5,"ortmd001","R","ortmd001","R","beimj001","L","beimj001","L","martr004","lonej001","hu--c001","dewib001","furcr001","ethia001","jonea002","kempm001","velee001","","","8/F","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","beimj001","","","F","F","F","F","F","","","","robed001",7,8,0,0,0,0,0,0,0,63
"LAN200803310","SFN",8,0,2,1,1,"1BFX",0,5,"aurir001","R","aurir001","R","beimj001","L","beimj001","L","martr004","lonej001","hu--c001","dewib001","furcr001","ethia001","jonea002","kempm001","velee001","","","7/F","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","beimj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"LAN200803310","SFN",8,1,0,0,0,"...X",0,5,"martr004","R","martr004","R","three001","L","three001","L","molib001","ortmd001","durhr001","castj005","bocob001","velee001","rowaa001","winnr001","","","","4/P","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,65
"LAN200803310","SFN",8,1,1,3,1,"BBBCB",0,5,"lonej001","L","lonej001","L","three001","L","three001","L","molib001","ortmd001","durhr001","castj005","bocob001","velee001","rowaa001","winnr001","","","","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"LAN200803310","SFN",8,1,1,2,1,"BFB>S",0,5,"dewib001","L","dewib001","L","three001","L","three001","L","molib001","ortmd001","durhr001","castj005","bocob001","velee001","rowaa001","winnr001","lonej001","","","SB2","F","F",5,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","three001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"LAN200803310","SFN",8,1,1,2,2,"BFB>S.B",0,5,"dewib001","L","dewib001","L","three001","L","three001","L","molib001","ortmd001","durhr001","castj005","bocob001","velee001","rowaa001","winnr001","","lonej001","","WP.2-3","F","F",5,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","three001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"LAN200803310","SFN",8,1,1,3,2,"BFB>S.B.B",0,5,"dewib001","L","dewib001","L","three001","L","three001","L","molib001","ortmd001","durhr001","castj005","bocob001","velee001","rowaa001","winnr001","","","lonej001","W","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","three001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"LAN200803310","SFN",8,1,1,0,2,".SSS",0,5,"yound004","R","yound004","R","three001","L","three001","L","molib001","ortmd001","durhr001","castj005","bocob001","velee001","rowaa001","winnr001","dewib001","","lonej001","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","three001","","three001","F","F","F","F","F","","","","beimj001",1,2,0,0,0,0,0,0,0,70
"LAN200803310","SFN",8,1,2,1,2,"BFFFX",0,5,"furcr001","R","furcr001","R","three001","L","three001","L","molib001","ortmd001","durhr001","castj005","bocob001","velee001","rowaa001","winnr001","dewib001","","lonej001","8/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","three001","","three001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"LAN200803310","SFN",9,0,0,0,1,".CX",0,5,"winnr001","L","winnr001","L","saitt001","R","saitt001","R","martr004","lonej001","hu--c001","dewib001","furcr001","ethia001","jonea002","kempm001","","","","43/G","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72
"LAN200803310","SFN",9,0,1,3,2,"CSBBBFS",0,5,"molib001","R","molib001","R","saitt001","R","saitt001","R","martr004","lonej001","hu--c001","dewib001","furcr001","ethia001","jonea002","kempm001","","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"LAN200803310","SFN",9,0,2,2,2,"SFFBBX",0,5,"durhr001","L","durhr001","L","saitt001","R","saitt001","R","martr004","lonej001","hu--c001","dewib001","furcr001","ethia001","jonea002","kempm001","","","","13/G","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,74
"LAN200804010","SFN",1,0,0,3,2,"BBBCCX",0,0,"robed001","L","robed001","L","lowed001","R","lowed001","R","martr004","lonej001","kentj001","dewib001","furcr001","pierj002","jonea002","ethia001","","","","S8/L","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"LAN200804010","SFN",1,0,0,1,1,"CBX",0,0,"aurir001","R","aurir001","R","lowed001","R","lowed001","R","martr004","lonej001","kentj001","dewib001","furcr001","pierj002","jonea002","ethia001","robed001","","","6(1)3/GDP","F","F",3,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","lowed001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,2
"LAN200804010","SFN",1,0,2,3,2,"CBBCBX",0,0,"winnr001","L","winnr001","L","lowed001","R","lowed001","R","martr004","lonej001","kentj001","dewib001","furcr001","pierj002","jonea002","ethia001","","","","4/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,3
"LAN200804010","SFN",1,1,0,0,2,"CCX",0,0,"furcr001","L","furcr001","L","cainm001","R","cainm001","R","molib001","aurir001","durhr001","castj005","bocob001","robed001","rowaa001","winnr001","","","","3/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4
"LAN200804010","SFN",1,1,1,2,2,"BCSBX",0,0,"martr004","R","martr004","R","cainm001","R","cainm001","R","molib001","aurir001","durhr001","castj005","bocob001","robed001","rowaa001","winnr001","","","","6/P","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,5
"LAN200804010","SFN",1,1,2,2,1,"BBCX",0,0,"ethia001","L","ethia001","L","cainm001","R","cainm001","R","molib001","aurir001","durhr001","castj005","bocob001","robed001","rowaa001","winnr001","","","","S49/G","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"LAN200804010","SFN",1,1,2,3,2,"TBBBS>S",0,0,"kentj001","R","kentj001","R","cainm001","R","cainm001","R","molib001","aurir001","durhr001","castj005","bocob001","robed001","rowaa001","winnr001","ethia001","","","K","F","F",4,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cainm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"LAN200804010","SFN",2,0,0,0,1,"CX",0,0,"molib001","R","molib001","R","lowed001","R","lowed001","R","martr004","lonej001","kentj001","dewib001","furcr001","pierj002","jonea002","ethia001","","","","S6/G","T","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"LAN200804010","SFN",2,0,0,0,2,"CFX",0,0,"durhr001","L","durhr001","L","lowed001","R","lowed001","R","martr004","lonej001","kentj001","dewib001","furcr001","pierj002","jonea002","ethia001","molib001","","","9/F","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lowed001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"LAN200804010","SFN",2,0,1,0,0,"X",0,0,"rowaa001","R","rowaa001","R","lowed001","R","lowed001","R","martr004","lonej001","kentj001","dewib001","furcr001","pierj002","jonea002","ethia001","molib001","","","S7/G.1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lowed001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"LAN200804010","SFN",2,0,1,1,1,"BCX",0,0,"castj005","R","castj005","R","lowed001","R","lowed001","R","martr004","lonej001","kentj001","dewib001","furcr001","pierj002","jonea002","ethia001","rowaa001","molib001","","6/P/IF","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","lowed001","lowed001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11
"LAN200804010","SFN",2,0,2,3,2,"CBBBC>X",0,0,"bocob001","R","bocob001","R","lowed001","R","lowed001","R","martr004","lonej001","kentj001","dewib001","furcr001","pierj002","jonea002","ethia001","rowaa001","molib001","","S8/G.2-3;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lowed001","lowed001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"LAN200804010","SFN",2,0,2,0,2,"CSS",0,0,"cainm001","R","cainm001","R","lowed001","R","lowed001","R","martr004","lonej001","kentj001","dewib001","furcr001","pierj002","jonea002","ethia001","bocob001","rowaa001","molib001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","lowed001","lowed001","lowed001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"LAN200804010","SFN",2,1,0,0,1,"SX",0,0,"jonea002","R","jonea002","R","cainm001","R","cainm001","R","molib001","aurir001","durhr001","castj005","bocob001","robed001","rowaa001","winnr001","","","","8/F","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"LAN200804010","SFN",2,1,1,0,2,"CCFX",0,0,"lonej001","L","lonej001","L","cainm001","R","cainm001","R","molib001","aurir001","durhr001","castj005","bocob001","robed001","rowaa001","winnr001","","","","7/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"LAN200804010","SFN",2,1,2,0,2,"CFX",0,0,"pierj002","L","pierj002","L","cainm001","R","cainm001","R","molib001","aurir001","durhr001","castj005","bocob001","robed001","rowaa001","winnr001","","","","4/L","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16
"LAN200804010","SFN",3,0,0,3,2,"CBFBBC",0,0,"robed001","L","robed001","L","lowed001","R","lowed001","R","martr004","lonej001","kentj001","dewib001","furcr001","pierj002","jonea002","ethia001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"LAN200804010","SFN",3,0,1,0,0,"X",0,0,"aurir001","R","aurir001","R","lowed001","R","lowed001","R","martr004","lonej001","kentj001","dewib001","furcr001","pierj002","jonea002","ethia001","","","","13/G","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18
"LAN200804010","SFN",3,0,2,0,2,"CFX",0,0,"winnr001","L","winnr001","L","lowed001","R","lowed001","R","martr004","lonej001","kentj001","dewib001","furcr001","pierj002","jonea002","ethia001","","","","S8/F","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"LAN200804010","SFN",3,0,2,0,0,"X",0,0,"molib001","R","molib001","R","lowed001","R","lowed001","R","martr004","lonej001","kentj001","dewib001","furcr001","pierj002","jonea002","ethia001","winnr001","","","7/F","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lowed001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"LAN200804010","SFN",3,1,0,3,2,"BBBCFX",0,0,"dewib001","L","dewib001","L","cainm001","R","cainm001","R","molib001","aurir001","durhr001","castj005","bocob001","robed001","rowaa001","winnr001","","","","43/G","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"LAN200804010","SFN",3,1,1,1,1,"CBX",0,0,"lowed001","R","lowed001","R","cainm001","R","cainm001","R","molib001","aurir001","durhr001","castj005","bocob001","robed001","rowaa001","winnr001","","","","31/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,22
"LAN200804010","SFN",3,1,2,3,2,"CBBFBFFFFT",0,0,"furcr001","L","furcr001","L","cainm001","R","cainm001","R","molib001","aurir001","durhr001","castj005","bocob001","robed001","rowaa001","winnr001","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"LAN200804010","SFN",4,0,0,1,0,"BX",0,0,"durhr001","L","durhr001","L","lowed001","R","lowed001","R","martr004","lonej001","kentj001","dewib001","furcr001","pierj002","jonea002","ethia001","","","","31/G","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,24
"LAN200804010","SFN",4,0,1,2,2,"CFBBX",0,0,"rowaa001","R","rowaa001","R","lowed001","R","lowed001","R","martr004","lonej001","kentj001","dewib001","furcr001","pierj002","jonea002","ethia001","","","","43/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"LAN200804010","SFN",4,0,2,0,0,"X",0,0,"castj005","R","castj005","R","lowed001","R","lowed001","R","martr004","lonej001","kentj001","dewib001","furcr001","pierj002","jonea002","ethia001","","","","43/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"LAN200804010","SFN",4,1,0,3,2,"FFBBBX",0,0,"martr004","R","martr004","R","cainm001","R","cainm001","R","molib001","aurir001","durhr001","castj005","bocob001","robed001","rowaa001","winnr001","","","","9/F","T","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"LAN200804010","SFN",4,1,1,2,1,"CBBX",0,0,"ethia001","L","ethia001","L","cainm001","R","cainm001","R","molib001","aurir001","durhr001","castj005","bocob001","robed001","rowaa001","winnr001","","","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28
"LAN200804010","SFN",4,1,2,0,2,"CFX",0,0,"kentj001","R","kentj001","R","cainm001","R","cainm001","R","molib001","aurir001","durhr001","castj005","bocob001","robed001","rowaa001","winnr001","","","","D9/F","F","F",4,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"LAN200804010","SFN",4,1,2,1,2,"FBF*B",0,0,"jonea002","R","jonea002","R","cainm001","R","cainm001","R","molib001","aurir001","durhr001","castj005","bocob001","robed001","rowaa001","winnr001","","kentj001","","WP.2-3","F","F",8,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","cainm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"LAN200804010","SFN",4,1,2,3,2,"FBF*B.FBB",0,0,"jonea002","R","jonea002","R","cainm001","R","cainm001","R","molib001","aurir001","durhr001","castj005","bocob001","robed001","rowaa001","winnr001","","","kentj001","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","cainm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"LAN200804010","SFN",4,1,2,3,2,"BFBSFF*B>C",0,0,"lonej001","L","lonej001","L","cainm001","R","cainm001","R","molib001","aurir001","durhr001","castj005","bocob001","robed001","rowaa001","winnr001","jonea002","","kentj001","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","cainm001","","cainm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"LAN200804010","SFN",5,0,0,1,1,"BCX",0,0,"bocob001","R","bocob001","R","lowed001","R","lowed001","R","martr004","lonej001","kentj001","dewib001","furcr001","pierj002","jonea002","ethia001","","","","3/P","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33
