"CAL196804170","NYA",8,0,1,0,0,"",1,0,"whits101","L","whits101","L","clarr104","R","clarr104","R","rodgb102","hintc101","knoob101","schap101","fregj101","reicr101","repor101","hallj107","","mantm101","","8.2-3","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","clarr104","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"CAL196804170","NYA",8,0,2,0,0,"",1,0,"robib101","R","robib101","R","clarr104","R","clarr104","R","rodgb102","hintc101","knoob101","schap101","fregj101","reicr101","repor101","hallj107","","","mantm101","E6/TH.B-2;3-H(NR)(UR)","F","F",9,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",2,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","clarr104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CAL196804170","NYA",8,0,2,0,0,"",2,0,"fernf101","R","fernf101","R","clarr104","R","clarr104","R","rodgb102","hintc101","knoob101","schap101","fregj101","reicr101","repor101","hallj107","","robib101","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","clarr104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CAL196804170","NYA",8,0,2,0,0,"",2,0,"amarr101","R","amarr101","R","clarr104","R","clarr104","R","rodgb102","hintc101","knoob101","schap101","fregj101","reicr101","repor101","hallj107","fernf101","robib101","","64(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","clarr104","clarr104","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,62
"CAL196804170","NYA",8,1,0,0,0,"",2,0,"knoob101","R","knoob101","R","bahns101","R","bahns101","R","fernf101","mantm101","howsd101","ferrm101","amarr101","trest101","whits101","robib101","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"CAL196804170","NYA",8,1,1,0,0,"",2,0,"johnj002","L","johnj002","L","bahns101","R","bahns101","R","fernf101","mantm101","howsd101","ferrm101","amarr101","trest101","whits101","robib101","","","","53","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","clarr104",1,3,0,0,5,0,0,0,0,64
"CAL196804170","NYA",8,1,2,0,0,"",2,0,"repor101","L","repor101","L","bahns101","R","bahns101","R","fernf101","mantm101","howsd101","ferrm101","amarr101","trest101","whits101","robib101","","","","S8","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CAL196804170","NYA",8,1,2,0,0,"",2,0,"fregj101","R","fregj101","R","bahns101","R","bahns101","R","fernf101","mantm101","howsd101","ferrm101","amarr101","trest101","whits101","robib101","repor101","","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bahns101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"CAL196804170","NYA",9,0,0,0,0,"",2,0,"bahns101","R","bahns101","R","lockb101","R","lockb101","R","rodgb102","hintc101","knoob101","schap101","fregj101","reicr101","repor101","hallj107","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CAL196804170","NYA",9,0,0,0,0,"",2,0,"howsd101","R","howsd101","R","lockb101","R","lockb101","R","rodgb102","hintc101","knoob101","schap101","fregj101","reicr101","repor101","hallj107","bahns101","","","64(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","lockb101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,68
"CAL196804170","NYA",9,0,1,0,0,"",2,0,"ferrm101","R","ferrm101","R","lockb101","R","lockb101","R","rodgb102","hintc101","knoob101","schap101","fregj101","reicr101","repor101","hallj107","howsd101","","","S9.1-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lockb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CAL196804170","NYA",9,0,1,0,0,"",2,0,"mantm101","R","mantm101","R","wrigc102","L","wrigc102","L","rodgb102","hintc101","knoob101","schap101","fregj101","reicr101","repor101","hallj107","ferrm101","","howsd101","9/SF.3-H","F","F",3,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","lockb101","","lockb101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"CAL196804170","NYA",9,0,2,0,0,"",3,0,"trest101","R","trest101","R","wrigc102","L","wrigc102","L","rodgb102","hintc101","knoob101","schap101","fregj101","reicr101","repor101","hallj107","ferrm101","","","54(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","lockb101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,71
"CAL196804170","NYA",9,1,0,0,0,"",3,0,"hallj107","L","hallj107","L","bahns101","R","bahns101","R","fernf101","mantm101","howsd101","ferrm101","amarr101","trest101","whits101","robib101","","","","S9","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CAL196804170","NYA",9,1,0,0,0,"",3,0,"hintc101","R","hintc101","R","bahns101","R","bahns101","R","fernf101","mantm101","howsd101","ferrm101","amarr101","trest101","whits101","robib101","hallj107","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bahns101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73
"CAL196804170","NYA",9,1,1,0,0,"",3,0,"reicr101","R","reicr101","R","bahns101","R","bahns101","R","fernf101","mantm101","howsd101","ferrm101","amarr101","trest101","whits101","robib101","hallj107","","","HR/7.1-H","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","bahns101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CAL196804170","NYA",9,1,1,0,0,"",3,2,"schap101","R","schap101","R","verbj101","R","verbj101","R","fernf101","mantm101","howsd101","ferrm101","amarr101","trest101","whits101","robib101","","","","S8","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"CAL196804170","NYA",9,1,1,0,0,"",3,2,"mortb101","R","mortb101","R","verbj101","R","verbj101","R","fernf101","mantm101","howsd101","ferrm101","amarr101","trest101","whits101","robib101","schap101","","","64(1)3/GDP","F","T",11,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","verbj101","","","F","T","F","F","F","","","","rodgb102",2,4,3,0,6,4,0,0,0,76
"CAL196804180","NYA",1,0,0,0,0,"",0,0,"howsd101","R","howsd101","R","mcglj101","R","mcglj101","R","rodgb102","hintc101","knoob101","schap101","fregj101","reicr101","repor101","hallj107","","","","K/C","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"CAL196804180","NYA",1,0,1,0,0,"",0,0,"ferrm101","R","ferrm101","R","mcglj101","R","mcglj101","R","rodgb102","hintc101","knoob101","schap101","fregj101","reicr101","repor101","hallj107","","","","S8","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CAL196804180","NYA",1,0,1,0,0,"",0,0,"mantm101","L","mantm101","L","mcglj101","R","mcglj101","R","rodgb102","hintc101","knoob101","schap101","fregj101","reicr101","repor101","hallj107","ferrm101","","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcglj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"CAL196804180","NYA",1,0,2,0,0,"",0,0,"trest101","L","trest101","L","mcglj101","R","mcglj101","R","rodgb102","hintc101","knoob101","schap101","fregj101","reicr101","repor101","hallj107","ferrm101","","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcglj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"CAL196804180","NYA",1,1,0,0,0,"",0,0,"repor101","L","repor101","L","monbb101","R","monbb101","R","fernf101","mantm101","howsd101","ferrm101","michg101","trest101","robib101","whitr101","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"CAL196804180","NYA",1,1,1,0,0,"",0,0,"fregj101","R","fregj101","R","monbb101","R","monbb101","R","fernf101","mantm101","howsd101","ferrm101","michg101","trest101","robib101","whitr101","","","","S7","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CAL196804180","NYA",1,1,1,0,0,"",0,0,"hallj107","L","hallj107","L","monbb101","R","monbb101","R","fernf101","mantm101","howsd101","ferrm101","michg101","trest101","robib101","whitr101","fregj101","","","9/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","monbb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"CAL196804180","NYA",1,1,2,0,0,"",0,0,"hintc101","R","hintc101","R","monbb101","R","monbb101","R","fernf101","mantm101","howsd101","ferrm101","michg101","trest101","robib101","whitr101","fregj101","","","E6.1-2","F","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","monbb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CAL196804180","NYA",1,1,2,0,0,"",0,0,"reicr101","R","reicr101","R","monbb101","R","monbb101","R","fernf101","mantm101","howsd101","ferrm101","michg101","trest101","robib101","whitr101","hintc101","fregj101","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","monbb101","monbb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"CAL196804180","NYA",2,0,0,0,0,"",0,0,"whitr101","L","whitr101","L","mcglj101","R","mcglj101","R","rodgb102","hintc101","knoob101","schap101","fregj101","reicr101","repor101","hallj107","","","","S8","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CAL196804180","NYA",2,0,0,0,0,"",0,0,"robib101","R","robib101","R","mcglj101","R","mcglj101","R","rodgb102","hintc101","knoob101","schap101","fregj101","reicr101","repor101","hallj107","whitr101","","","SB2","F","F",8,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mcglj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CAL196804180","NYA",2,0,0,0,0,"",0,0,"robib101","R","robib101","R","mcglj101","R","mcglj101","R","rodgb102","hintc101","knoob101","schap101","fregj101","reicr101","repor101","hallj107","","whitr101","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mcglj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CAL196804180","NYA",2,0,0,0,0,"",0,0,"fernf101","R","fernf101","R","mcglj101","R","mcglj101","R","rodgb102","hintc101","knoob101","schap101","fregj101","reicr101","repor101","hallj107","robib101","whitr101","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mcglj101","mcglj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"CAL196804180","NYA",2,0,1,0,0,"",0,0,"michg101","L","michg101","L","mcglj101","R","mcglj101","R","rodgb102","hintc101","knoob101","schap101","fregj101","reicr101","repor101","hallj107","robib101","whitr101","","54(1)/FO.2-3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","mcglj101","mcglj101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,14
"CAL196804180","NYA",2,0,2,0,0,"",0,0,"monbb101","R","monbb101","R","mcglj101","R","mcglj101","R","rodgb102","hintc101","knoob101","schap101","fregj101","reicr101","repor101","hallj107","michg101","","whitr101","SB2","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","mcglj101","","mcglj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CAL196804180","NYA",2,0,2,0,0,"",0,0,"monbb101","R","monbb101","R","mcglj101","R","mcglj101","R","rodgb102","hintc101","knoob101","schap101","fregj101","reicr101","repor101","hallj107","","michg101","whitr101","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","mcglj101","mcglj101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"CAL196804180","NYA",2,1,0,0,0,"",0,0,"schap101","R","schap101","R","monbb101","R","monbb101","R","fernf101","mantm101","howsd101","ferrm101","michg101","trest101","robib101","whitr101","","","","6/7","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17
"CAL196804180","NYA",2,1,1,0,0,"",0,0,"rodgb102","L","rodgb102","L","monbb101","R","monbb101","R","fernf101","mantm101","howsd101","ferrm101","michg101","trest101","robib101","whitr101","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"CAL196804180","NYA",2,1,2,0,0,"",0,0,"knoob101","R","knoob101","R","monbb101","R","monbb101","R","fernf101","mantm101","howsd101","ferrm101","michg101","trest101","robib101","whitr101","","","","K/C","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"CAL196804180","NYA",3,0,0,0,0,"",0,0,"howsd101","R","howsd101","R","mcglj101","R","mcglj101","R","rodgb102","hintc101","knoob101","schap101","fregj101","reicr101","repor101","hallj107","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"CAL196804180","NYA",3,0,1,0,0,"",0,0,"ferrm101","R","ferrm101","R","mcglj101","R","mcglj101","R","rodgb102","hintc101","knoob101","schap101","fregj101","reicr101","repor101","hallj107","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"CAL196804180","NYA",3,0,2,0,0,"",0,0,"mantm101","L","mantm101","L","mcglj101","R","mcglj101","R","rodgb102","hintc101","knoob101","schap101","fregj101","reicr101","repor101","hallj107","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"CAL196804180","NYA",3,1,0,0,0,"",0,0,"mcglj101","R","mcglj101","R","monbb101","R","monbb101","R","fernf101","mantm101","howsd101","ferrm101","michg101","trest101","robib101","whitr101","","","","9/FL","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"CAL196804180","NYA",3,1,1,0,0,"",0,0,"repor101","L","repor101","L","monbb101","R","monbb101","R","fernf101","mantm101","howsd101","ferrm101","michg101","trest101","robib101","whitr101","","","","4/8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24
"CAL196804180","NYA",3,1,2,0,0,"",0,0,"fregj101","R","fregj101","R","monbb101","R","monbb101","R","fernf101","mantm101","howsd101","ferrm101","michg101","trest101","robib101","whitr101","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"CAL196804180","NYA",4,0,0,0,0,"",0,0,"trest101","L","trest101","L","mcglj101","R","mcglj101","R","rodgb102","hintc101","knoob101","schap101","fregj101","reicr101","repor101","hallj107","","","","43","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"CAL196804180","NYA",4,0,1,0,0,"",0,0,"whitr101","L","whitr101","L","mcglj101","R","mcglj101","R","rodgb102","hintc101","knoob101","schap101","fregj101","reicr101","repor101","hallj107","","","","S5/BG","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CAL196804180","NYA",4,0,1,0,0,"",0,0,"robib101","R","robib101","R","mcglj101","R","mcglj101","R","rodgb102","hintc101","knoob101","schap101","fregj101","reicr101","repor101","hallj107","whitr101","","","S9.1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcglj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CAL196804180","NYA",4,0,1,0,0,"",0,0,"fernf101","R","fernf101","R","mcglj101","R","mcglj101","R","rodgb102","hintc101","knoob101","schap101","fregj101","reicr101","repor101","hallj107","robib101","whitr101","","W.2-3;1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mcglj101","mcglj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CAL196804180","NYA",4,0,1,0,0,"",0,0,"michg101","L","michg101","L","mcglj101","R","mcglj101","R","rodgb102","hintc101","knoob101","schap101","fregj101","reicr101","repor101","hallj107","fernf101","robib101","whitr101","64(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","mcglj101","mcglj101","mcglj101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,30
"CAL196804180","NYA",4,1,0,0,0,"",0,0,"hallj107","L","hallj107","L","monbb101","R","monbb101","R","fernf101","mantm101","howsd101","ferrm101","michg101","trest101","robib101","whitr101","","","","43","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"CAL196804180","NYA",4,1,1,0,0,"",0,0,"hintc101","R","hintc101","R","monbb101","R","monbb101","R","fernf101","mantm101","howsd101","ferrm101","michg101","trest101","robib101","whitr101","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
