"CHA199304090","NYA",6,0,0,1,0,".BX",7,4,"boggw001","L","boggw001","L","caryc001","L","caryc001","L","karkr001","thomf001","grebc001","ventr001","guilo001","pasqd001","johnl001","burke001","","","","63/G6","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"CHA199304090","NYA",6,0,1,3,2,"BBBCCB",7,4,"mattd001","L","mattd001","L","caryc001","L","caryc001","L","karkr001","thomf001","grebc001","ventr001","guilo001","pasqd001","johnl001","burke001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CHA199304090","NYA",6,0,1,1,2,"BFSX",7,4,"tartd001","R","tartd001","R","caryc001","L","caryc001","L","karkr001","thomf001","grebc001","ventr001","guilo001","pasqd001","johnl001","burke001","mattd001","","","8/F8LXD","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","caryc001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"CHA199304090","NYA",6,0,2,1,0,"BX",7,4,"leyrj001","R","leyrj001","R","caryc001","L","caryc001","L","karkr001","thomf001","grebc001","ventr001","guilo001","pasqd001","johnl001","burke001","mattd001","","","54(1)/FO/G56","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","caryc001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,59
"CHA199304090","NYA",6,1,0,3,2,".BBCFBX",7,4,"karkr001","R","karkr001","R","heatn001","L","heatn001","L","stanm002","mattd001","kellp001","boggw001","owens001","velar001","willb002","tartd001","","","","63/G6","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"CHA199304090","NYA",6,1,1,0,0,"X",7,4,"guilo001","L","guilo001","L","heatn001","L","heatn001","L","stanm002","mattd001","kellp001","boggw001","owens001","velar001","willb002","tartd001","","","","9/F9LM","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"CHA199304090","NYA",6,1,2,0,1,".CX",7,4,"jackb001","R","jackb001","R","heatn001","L","heatn001","L","stanm002","mattd001","kellp001","boggw001","owens001","velar001","willb002","tartd001","","","","HR/L9D","F","T",11,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","pasqd001",7,0,0,0,0,0,0,0,0,62
"CHA199304090","NYA",6,1,2,0,1,".FX",7,5,"grebc001","R","grebc001","R","heatn001","L","heatn001","L","stanm002","mattd001","kellp001","boggw001","owens001","velar001","willb002","tartd001","","","","63/G6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"CHA199304090","NYA",7,0,0,0,2,"..CFX",7,5,"velar001","R","velar001","R","thigb001","R","thigb001","R","karkr001","thomf001","grebc001","ventr001","guilo001","jackb001","johnl001","burke001","","","","53/G6","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64
"CHA199304090","NYA",7,0,1,0,2,"SCX",7,5,"stanm002","R","stanm002","R","thigb001","R","thigb001","R","karkr001","thomf001","grebc001","ventr001","guilo001","jackb001","johnl001","burke001","","","","S9/P9LS","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"P","F","F","9LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CHA199304090","NYA",7,0,1,3,0,"BBBB",7,5,"owens001","L","owens001","L","thigb001","R","thigb001","R","karkr001","thomf001","grebc001","ventr001","guilo001","jackb001","johnl001","burke001","stanm002","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","thigb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CHA199304090","NYA",7,0,1,1,1,"SBX",7,5,"kellp001","R","kellp001","R","thigb001","R","thigb001","R","karkr001","thomf001","grebc001","ventr001","guilo001","jackb001","johnl001","burke001","owens001","stanm002","","9/P89S","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","89S",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","thigb001","thigb001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"CHA199304090","NYA",7,0,2,1,1,"SBX",7,5,"willb002","L","willb002","L","thigb001","R","thigb001","R","karkr001","thomf001","grebc001","ventr001","guilo001","jackb001","johnl001","burke001","owens001","stanm002","","8/F78D","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","thigb001","thigb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"CHA199304090","NYA",7,1,0,0,2,"FFS",7,5,"thomf001","R","thomf001","R","heatn001","L","heatn001","L","stanm002","mattd001","kellp001","boggw001","owens001","velar001","willb002","tartd001","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"CHA199304090","NYA",7,1,1,1,2,"CBCX",7,5,"bellg001","R","bellg001","R","heatn001","L","heatn001","L","stanm002","mattd001","kellp001","boggw001","owens001","velar001","willb002","tartd001","","","","53/G56","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70
"CHA199304090","NYA",7,1,2,1,2,"BCFC",7,5,"ventr001","L","ventr001","L","heatn001","L","heatn001","L","stanm002","mattd001","kellp001","boggw001","owens001","velar001","willb002","tartd001","","","","K/C","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"CHA199304090","NYA",8,0,0,3,1,"CBBBB",7,5,"boggw001","L","boggw001","L","thigb001","R","thigb001","R","karkr001","thomf001","grebc001","ventr001","guilo001","jackb001","johnl001","burke001","","","","W","T","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CHA199304090","NYA",8,0,0,1,1,"BCX",7,5,"mattd001","L","mattd001","L","thigb001","R","thigb001","R","karkr001","thomf001","grebc001","ventr001","guilo001","jackb001","johnl001","burke001","boggw001","","","S7/L6D.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","thigb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CHA199304090","NYA",8,0,0,3,1,"BBSBB",7,5,"tartd001","R","tartd001","R","thigb001","R","thigb001","R","karkr001","thomf001","grebc001","ventr001","guilo001","jackb001","johnl001","burke001","mattd001","boggw001","","W.2-3;1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","thigb001","thigb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CHA199304090","NYA",8,0,0,1,2,"FFFBX",7,5,"leyrj001","R","leyrj001","R","thigb001","R","thigb001","R","karkr001","thomf001","grebc001","ventr001","guilo001","jackb001","johnl001","burke001","tartd001","mattd001","boggw001","HR/F78XD.3-H;2-H;1-H","F","F",10,5,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","thigb001","thigb001","thigb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"CHA199304090","NYA",8,0,0,2,2,"BCBCS",11,5,"velar001","R","velar001","R","thigb001","R","thigb001","R","karkr001","thomf001","grebc001","ventr001","guilo001","jackb001","johnl001","burke001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"CHA199304090","NYA",8,0,1,1,1,"BFX",11,5,"stanm002","R","stanm002","R","thigb001","R","thigb001","R","karkr001","thomf001","grebc001","ventr001","guilo001","jackb001","johnl001","burke001","","","","7/P78S","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77
"CHA199304090","NYA",8,0,2,0,1,"CX",11,5,"owens001","L","owens001","L","thigb001","R","thigb001","R","karkr001","thomf001","grebc001","ventr001","guilo001","jackb001","johnl001","burke001","","","","S8/P8RS","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"P","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"CHA199304090","NYA",8,0,2,3,2,"BBBCFFB",11,5,"kellp001","R","kellp001","R","thigb001","R","thigb001","R","karkr001","thomf001","grebc001","ventr001","guilo001","jackb001","johnl001","burke001","owens001","","","W.1-2","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","thigb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"CHA199304090","NYA",8,0,2,1,1,"BCX",11,5,"willb002","L","willb002","L","thigb001","R","thigb001","R","karkr001","thomf001","grebc001","ventr001","guilo001","jackb001","johnl001","burke001","kellp001","owens001","","8/F89M","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","thigb001","thigb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,80
"CHA199304090","NYA",8,1,0,0,2,"CFFX",11,5,"burke001","R","burke001","R","heatn001","L","heatn001","L","stanm002","mattd001","kellp001","boggw001","owens001","velar001","willb002","tartd001","","","","S6/G6","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"CHA199304090","NYA",8,1,0,1,0,"BX",11,5,"johnl001","L","johnl001","L","heatn001","L","heatn001","L","stanm002","mattd001","kellp001","boggw001","owens001","velar001","willb002","tartd001","burke001","","","S8/G4M.1-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","heatn001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"CHA199304090","NYA",8,1,0,3,2,"BBBCSX",11,5,"karkr001","R","karkr001","R","heatn001","L","heatn001","L","stanm002","mattd001","kellp001","boggw001","owens001","velar001","willb002","tartd001","johnl001","burke001","","S9/L89S.2-H;1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","heatn001","heatn001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"CHA199304090","NYA",8,1,0,1,2,"SSBFFS",11,6,"guilo001","L","guilo001","L","heatn001","L","heatn001","L","stanm002","mattd001","kellp001","boggw001","owens001","velar001","willb002","tartd001","karkr001","","johnl001","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","heatn001","","heatn001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84
"CHA199304090","NYA",8,1,1,3,2,".SB1BBFS",11,6,"jackb001","R","jackb001","R","habyj001","R","habyj001","R","stanm002","mattd001","kellp001","boggw001","owens001","velar001","willb002","tartd001","karkr001","","johnl001","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","heatn001","","heatn001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85
"CHA199304090","NYA",8,1,2,0,0,"X",11,6,"grebc001","R","grebc001","R","habyj001","R","habyj001","R","stanm002","mattd001","kellp001","boggw001","owens001","velar001","willb002","tartd001","karkr001","","johnl001","64(1)/FO/G6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","heatn001","","heatn001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,86
"CHA199304090","NYA",9,0,0,1,2,".CFBX",11,6,"boggw001","L","boggw001","L","leact001","R","leact001","R","karkr001","thomf001","grebc001","ventr001","guilo001","jackb001","johnl001","burke001","","","","7/F7LM","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,87
"CHA199304090","NYA",9,0,1,1,2,"CBFX",11,6,"mattd001","L","mattd001","L","leact001","R","leact001","R","karkr001","thomf001","grebc001","ventr001","guilo001","jackb001","johnl001","burke001","","","","43/G34D","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,88
"CHA199304090","NYA",9,0,2,3,2,"CBFBBB",11,6,"tartd001","R","tartd001","R","leact001","R","leact001","R","karkr001","thomf001","grebc001","ventr001","guilo001","jackb001","johnl001","burke001","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89
"CHA199304090","NYA",9,0,2,1,0,"BX",11,6,"leyrj001","R","leyrj001","R","leact001","R","leact001","R","karkr001","thomf001","grebc001","ventr001","guilo001","jackb001","johnl001","burke001","tartd001","","","S8/L8LS.1-2","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leact001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90
"CHA199304090","NYA",9,0,2,1,0,"BX",11,6,"velar001","R","velar001","R","leact001","R","leact001","R","karkr001","thomf001","grebc001","ventr001","guilo001","jackb001","johnl001","burke001","leyrj001","tartd001","","64(1)/FO/G6","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","leact001","leact001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,91
"CHA199304090","NYA",9,1,0,0,0,"X",11,6,"thomf001","R","thomf001","R","habyj001","R","habyj001","R","stanm002","mattd001","kellp001","boggw001","owens001","velar001","willb002","tartd001","","","","S7/L78M","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92
"CHA199304090","NYA",9,1,0,0,2,"CFX",11,6,"bellg001","R","bellg001","R","habyj001","R","habyj001","R","stanm002","mattd001","kellp001","boggw001","owens001","velar001","willb002","tartd001","thomf001","","","54(1)3/GDP/G5","F","F",10,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","habyj001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,93
"CHA199304090","NYA",9,1,2,3,2,"CBBFBX",11,6,"ventr001","L","ventr001","L","habyj001","R","habyj001","R","stanm002","mattd001","kellp001","boggw001","owens001","velar001","willb002","tartd001","","","","53/G56S","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,94
"CHA199304100","NYA",1,0,0,0,1,"CX",0,0,"willb002","L","willb002","L","boltr001","R","boltr001","R","fiskc001","thomf001","grebc001","ventr001","guilo001","jackb001","johnl001","burke001","","","","43/G4","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"CHA199304100","NYA",1,0,1,3,2,"CBFFFBBFFX",0,0,"boggw001","L","boggw001","L","boltr001","R","boltr001","R","fiskc001","thomf001","grebc001","ventr001","guilo001","jackb001","johnl001","burke001","","","","8/L78M","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"CHA199304100","NYA",1,0,2,1,1,"BCX",0,0,"mattd001","L","mattd001","L","boltr001","R","boltr001","R","fiskc001","thomf001","grebc001","ventr001","guilo001","jackb001","johnl001","burke001","","","","S9/G34","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CHA199304100","NYA",1,0,2,2,0,"BBX",0,0,"tartd001","R","tartd001","R","boltr001","R","boltr001","R","fiskc001","thomf001","grebc001","ventr001","guilo001","jackb001","johnl001","burke001","mattd001","","","S9/G34.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","boltr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CHA199304100","NYA",1,0,2,2,2,"BBSFX",0,0,"oneip001","L","oneip001","L","boltr001","R","boltr001","R","fiskc001","thomf001","grebc001","ventr001","guilo001","jackb001","johnl001","burke001","tartd001","mattd001","","7/F7LM","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","boltr001","boltr001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"CHA199304100","NYA",1,1,0,0,2,"CFFS",0,0,"johnl001","L","johnl001","L","key-j001","L","key-j001","L","nokem001","mattd001","kellp001","boggw001","owens001","oneip001","willb002","tartd001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"CHA199304100","NYA",1,1,1,1,0,"BX",0,0,"grebc001","R","grebc001","R","key-j001","L","key-j001","L","nokem001","mattd001","kellp001","boggw001","owens001","oneip001","willb002","tartd001","","","","9/F9LM","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"CHA199304100","NYA",1,1,2,1,1,"BCX",0,0,"thomf001","R","thomf001","R","key-j001","L","key-j001","L","nokem001","mattd001","kellp001","boggw001","owens001","oneip001","willb002","tartd001","","","","S8/L6MD","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CHA199304100","NYA",1,1,2,0,1,"CX",0,0,"bellg001","R","bellg001","R","key-j001","L","key-j001","L","nokem001","mattd001","kellp001","boggw001","owens001","oneip001","willb002","tartd001","thomf001","","","3/P23F","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","23F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","key-j001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9
"CHA199304100","NYA",2,0,0,1,1,"CBX",0,0,"nokem001","L","nokem001","L","boltr001","R","boltr001","R","fiskc001","thomf001","grebc001","ventr001","guilo001","jackb001","johnl001","burke001","","","","8/F89M","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"CHA199304100","NYA",2,0,1,3,1,"BFBBX",0,0,"maask001","L","maask001","L","boltr001","R","boltr001","R","fiskc001","thomf001","grebc001","ventr001","guilo001","jackb001","johnl001","burke001","","","","3/G3L","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11
