"LAN198104090","HOU",8,0,0,0,0,"",0,2,"leonj001","R","leonj001","R","valef001","L","valef001","L","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","niekj001",1,2,0,0,0,0,0,0,0,60
"LAN198104090","HOU",8,0,1,0,0,"",0,2,"puhlt001","L","puhlt001","L","valef001","L","valef001","L","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","","","","13","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,61
"LAN198104090","HOU",8,0,2,0,0,"",0,2,"reync001","L","reync001","L","valef001","L","valef001","L","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","","","","3/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62
"LAN198104090","HOU",8,1,0,0,0,"",0,2,"baked002","R","baked002","R","smitd001","R","smitd001","R","pujol001","robed102","thond001","howea001","reync001","cruzj001","cedec001","puhlt001","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"LAN198104090","HOU",8,1,1,0,0,"",0,2,"garvs001","R","garvs001","R","smitd001","R","smitd001","R","pujol001","robed102","thond001","howea001","reync001","cruzj001","cedec001","puhlt001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"LAN198104090","HOU",8,1,2,0,0,"",0,2,"cey-r001","R","cey-r001","R","smitd001","R","smitd001","R","pujol001","robed102","thond001","howea001","reync001","cruzj001","cedec001","puhlt001","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"LAN198104090","HOU",8,1,2,0,0,"",0,2,"guerp001","R","guerp001","R","smitd001","R","smitd001","R","pujol001","robed102","thond001","howea001","reync001","cruzj001","cedec001","puhlt001","cey-r001","","","3/FL","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","smitd001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66
"LAN198104090","HOU",9,0,0,0,0,"",0,2,"cedec001","R","cedec001","R","valef001","L","valef001","L","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","","","","5/FL","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,67
"LAN198104090","HOU",9,0,1,0,0,"",0,2,"cruzj001","L","cruzj001","L","valef001","L","valef001","L","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","","","","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68
"LAN198104090","HOU",9,0,2,0,0,"",0,2,"howea001","R","howea001","R","valef001","L","valef001","L","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","","","","S8","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"LAN198104090","HOU",9,0,2,0,0,"",0,2,"robed102","R","robed102","R","valef001","L","valef001","L","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","howea001","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","valef001","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"LAN198104110","HOU",1,0,0,0,0,"",0,0,"puhlt001","L","puhlt001","L","hootb001","R","hootb001","R","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","","","","S7","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"LAN198104110","HOU",1,0,0,0,0,"",0,0,"reync001","L","reync001","L","hootb001","R","hootb001","R","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","puhlt001","","","5/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","hootb001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,2
"LAN198104110","HOU",1,0,1,0,0,"",0,0,"cedec001","R","cedec001","R","hootb001","R","hootb001","R","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","puhlt001","","","S9.1-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hootb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"LAN198104110","HOU",1,0,1,0,0,"",0,0,"cruzj001","L","cruzj001","L","hootb001","R","hootb001","R","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","cedec001","","puhlt001","13.3-H;1-2","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"13","","","","F","F","F","F","F","F","F","F","F","hootb001","","hootb001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4
"LAN198104110","HOU",1,0,2,0,0,"",1,0,"heepd001","L","heepd001","L","hootb001","R","hootb001","R","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","","cedec001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hootb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"LAN198104110","HOU",1,1,0,0,0,"",1,0,"loped001","R","loped001","R","suttd001","R","suttd001","R","ashba001","heepd001","landr001","howea001","reync001","cruzj001","cedec001","puhlt001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"LAN198104110","HOU",1,1,1,0,0,"",1,0,"landk001","L","landk001","L","suttd001","R","suttd001","R","ashba001","heepd001","landr001","howea001","reync001","cruzj001","cedec001","puhlt001","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"LAN198104110","HOU",1,1,2,0,0,"",1,0,"baked002","R","baked002","R","suttd001","R","suttd001","R","ashba001","heepd001","landr001","howea001","reync001","cruzj001","cedec001","puhlt001","","","","4","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,8
"LAN198104110","HOU",2,0,0,0,0,"",1,0,"howea001","R","howea001","R","hootb001","R","hootb001","R","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","","","","K/C","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"LAN198104110","HOU",2,0,1,0,0,"",1,0,"ashba001","L","ashba001","L","hootb001","R","hootb001","R","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"LAN198104110","HOU",2,0,2,0,0,"",1,0,"landr001","L","landr001","L","hootb001","R","hootb001","R","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"LAN198104110","HOU",2,1,0,0,0,"",1,0,"garvs001","R","garvs001","R","suttd001","R","suttd001","R","ashba001","heepd001","landr001","howea001","reync001","cruzj001","cedec001","puhlt001","","","","S7","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"LAN198104110","HOU",2,1,0,0,0,"",1,0,"cey-r001","R","cey-r001","R","suttd001","R","suttd001","R","ashba001","heepd001","landr001","howea001","reync001","cruzj001","cedec001","puhlt001","garvs001","","","S8.1-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"LAN198104110","HOU",2,1,0,0,0,"",1,0,"guerp001","R","guerp001","R","suttd001","R","suttd001","R","ashba001","heepd001","landr001","howea001","reync001","cruzj001","cedec001","puhlt001","cey-r001","","garvs001","S7.3-H;1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","suttd001","","suttd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"LAN198104110","HOU",2,1,0,0,0,"",1,1,"sciom001","L","sciom001","L","suttd001","R","suttd001","R","ashba001","heepd001","landr001","howea001","reync001","cruzj001","cedec001","puhlt001","guerp001","cey-r001","","36(1)/FO.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","suttd001","suttd001","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,15
"LAN198104110","HOU",2,1,1,0,0,"",1,1,"russb001","R","russb001","R","suttd001","R","suttd001","R","ashba001","heepd001","landr001","howea001","reync001","cruzj001","cedec001","puhlt001","sciom001","","cey-r001","S8.3-H;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","suttd001","","suttd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"LAN198104110","HOU",2,1,1,0,0,"",1,2,"hootb001","R","hootb001","R","suttd001","R","suttd001","R","ashba001","heepd001","landr001","howea001","reync001","cruzj001","cedec001","puhlt001","russb001","sciom001","","54/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","suttd001","suttd001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,17
"LAN198104110","HOU",2,1,2,0,0,"",1,2,"loped001","R","loped001","R","suttd001","R","suttd001","R","ashba001","heepd001","landr001","howea001","reync001","cruzj001","cedec001","puhlt001","","russb001","sciom001","S8.3-H;2-H","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","suttd001","suttd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"LAN198104110","HOU",2,1,2,0,0,"",1,4,"landk001","L","landk001","L","suttd001","R","suttd001","R","ashba001","heepd001","landr001","howea001","reync001","cruzj001","cedec001","puhlt001","loped001","","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"LAN198104110","HOU",3,0,0,0,0,"",1,4,"suttd001","R","suttd001","R","hootb001","R","hootb001","R","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"LAN198104110","HOU",3,0,1,0,0,"",1,4,"puhlt001","L","puhlt001","L","hootb001","R","hootb001","R","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","","","","S7","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"LAN198104110","HOU",3,0,1,0,0,"",1,4,"reync001","L","reync001","L","hootb001","R","hootb001","R","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","puhlt001","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hootb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"LAN198104110","HOU",3,0,2,0,0,"",1,4,"cedec001","R","cedec001","R","hootb001","R","hootb001","R","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","puhlt001","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hootb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"LAN198104110","HOU",3,0,2,0,0,"",1,4,"cedec001","R","cedec001","R","hootb001","R","hootb001","R","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","","puhlt001","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","hootb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"LAN198104110","HOU",3,1,0,0,0,"",1,4,"baked002","R","baked002","R","suttd001","R","suttd001","R","ashba001","heepd001","landr001","howea001","reync001","cruzj001","cedec001","puhlt001","","","","63","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"LAN198104110","HOU",3,1,1,0,0,"",1,4,"garvs001","R","garvs001","R","suttd001","R","suttd001","R","ashba001","heepd001","landr001","howea001","reync001","cruzj001","cedec001","puhlt001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"LAN198104110","HOU",3,1,1,0,0,"",1,4,"cey-r001","R","cey-r001","R","suttd001","R","suttd001","R","ashba001","heepd001","landr001","howea001","reync001","cruzj001","cedec001","puhlt001","garvs001","","","D7.1-3","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"LAN198104110","HOU",3,1,1,0,0,"",1,4,"guerp001","R","guerp001","R","suttd001","R","suttd001","R","ashba001","heepd001","landr001","howea001","reync001","cruzj001","cedec001","puhlt001","","cey-r001","garvs001","IW","F","F",9,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","suttd001","suttd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"LAN198104110","HOU",3,1,1,0,0,"",1,4,"sciom001","L","sciom001","L","suttd001","R","suttd001","R","ashba001","heepd001","landr001","howea001","reync001","cruzj001","cedec001","puhlt001","guerp001","cey-r001","garvs001","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","suttd001","suttd001","suttd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"LAN198104110","HOU",3,1,2,0,0,"",1,4,"russb001","R","russb001","R","suttd001","R","suttd001","R","ashba001","heepd001","landr001","howea001","reync001","cruzj001","cedec001","puhlt001","guerp001","cey-r001","garvs001","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","suttd001","suttd001","suttd001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"LAN198104110","HOU",4,0,0,0,0,"",1,4,"cruzj001","L","cruzj001","L","hootb001","R","hootb001","R","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","","","","K/C","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"LAN198104110","HOU",4,0,1,0,0,"",1,4,"heepd001","L","heepd001","L","hootb001","R","hootb001","R","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","","","","2","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"LAN198104110","HOU",4,0,2,0,0,"",1,4,"howea001","R","howea001","R","hootb001","R","hootb001","R","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","","","","S8","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"LAN198104110","HOU",4,0,2,0,0,"",1,4,"ashba001","L","ashba001","L","hootb001","R","hootb001","R","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","howea001","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","hootb001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"LAN198104110","HOU",4,1,0,0,0,"",1,4,"hootb001","R","hootb001","R","suttd001","R","suttd001","R","ashba001","heepd001","landr001","howea001","reync001","cruzj001","cedec001","puhlt001","","","","7","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"LAN198104110","HOU",4,1,1,0,0,"",1,4,"loped001","R","loped001","R","suttd001","R","suttd001","R","ashba001","heepd001","landr001","howea001","reync001","cruzj001","cedec001","puhlt001","","","","K/C","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"LAN198104110","HOU",4,1,2,0,0,"",1,4,"landk001","L","landk001","L","suttd001","R","suttd001","R","ashba001","heepd001","landr001","howea001","reync001","cruzj001","cedec001","puhlt001","","","","6","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,37
"LAN198104110","HOU",5,0,0,0,0,"",1,4,"landr001","L","landr001","L","hootb001","R","hootb001","R","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","","","","S7","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
