"CHA200704020","CLE",6,1,1,2,1,"FBBX",11,3,"iguct001","R","iguct001","R","sabac001","L","sabac001","L","martv001","blakc001","barfj003","marta004","peraj001","delld001","sizeg001","nixot001","credj001","dye-j001","konep001","6/P","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","sabac001","sabac001","sabac001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,58
"CHA200704020","CLE",6,1,2,0,2,"FCS",11,3,"piera001","L","piera001","L","sabac001","L","sabac001","L","martv001","blakc001","barfj003","marta004","peraj001","delld001","sizeg001","nixot001","credj001","dye-j001","konep001","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","sabac001","sabac001","sabac001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"CHA200704020","CLE",7,0,0,2,0,".BBX",11,3,"peraj001","R","peraj001","R","aardd001","R","aardd001","R","piera001","konep001","iguct001","credj001","uribj002","ozunp001","erstd001","dye-j001","","","","53/G","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60
"CHA200704020","CLE",7,0,1,3,2,"CBBFBFFFX",11,3,"barfj003","R","barfj003","R","aardd001","R","aardd001","R","piera001","konep001","iguct001","credj001","uribj002","ozunp001","erstd001","dye-j001","","","","31/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,61
"CHA200704020","CLE",7,0,2,1,0,"BX",11,3,"marta004","R","marta004","R","aardd001","R","aardd001","R","piera001","konep001","iguct001","credj001","uribj002","ozunp001","erstd001","dye-j001","","","","3/P3F","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62
"CHA200704020","CLE",7,1,0,1,2,".CBCX",11,3,"uribj002","R","uribj002","R","betar001","R","betar001","R","martv001","blakc001","barfj003","marta004","peraj001","delld001","sizeg001","nixot001","","","","4/P","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,63
"CHA200704020","CLE",7,1,1,2,2,".BSSBC",11,3,"mackr001","L","mackr001","L","betar001","R","betar001","R","martv001","blakc001","barfj003","marta004","peraj001","delld001","sizeg001","nixot001","","","","K","F","T",11,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ozunp001",7,2,0,0,0,0,0,0,0,64
"CHA200704020","CLE",7,1,2,1,1,"BCX",11,3,"erstd001","L","erstd001","L","betar001","R","betar001","R","martv001","blakc001","barfj003","marta004","peraj001","delld001","sizeg001","nixot001","","","","43/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"CHA200704020","CLE",8,0,0,2,1,"..BCBX",11,3,"sizeg001","L","sizeg001","L","aardd001","R","aardd001","R","molig002","konep001","iguct001","credj001","uribj002","mackr001","erstd001","dye-j001","","","","S7/L","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CHA200704020","CLE",8,0,0,3,1,"CBBBB",11,3,"nixot001","L","nixot001","L","aardd001","R","aardd001","R","molig002","konep001","iguct001","credj001","uribj002","mackr001","erstd001","dye-j001","sizeg001","","","W.1-2","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","aardd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CHA200704020","CLE",8,0,0,0,0,"X",11,3,"hafnt001","L","hafnt001","L","aardd001","R","aardd001","R","molig002","konep001","iguct001","credj001","uribj002","mackr001","erstd001","dye-j001","nixot001","sizeg001","","4/P/IF","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","aardd001","aardd001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,68
"CHA200704020","CLE",8,0,1,3,2,"BCBBFB",11,3,"martv001","L","martv001","L","aardd001","R","aardd001","R","molig002","konep001","iguct001","credj001","uribj002","mackr001","erstd001","dye-j001","nixot001","sizeg001","","W.2-3;1-2","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","aardd001","aardd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CHA200704020","CLE",8,0,1,1,2,"CFBX",11,3,"blakc001","R","blakc001","R","aardd001","R","aardd001","R","molig002","konep001","iguct001","credj001","uribj002","mackr001","erstd001","dye-j001","martv001","nixot001","sizeg001","9/SF/F.3-H","F","F",3,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"9","","","","F","F","F","F","F","F","F","F","F","aardd001","aardd001","aardd001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"CHA200704020","CLE",8,0,2,2,2,"CFBBFS",12,3,"delld001","L","delld001","L","aardd001","R","aardd001","R","molig002","konep001","iguct001","credj001","uribj002","mackr001","erstd001","dye-j001","martv001","nixot001","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","aardd001","aardd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"CHA200704020","CLE",8,1,0,2,2,"..CBCBS",12,3,"thomj002","L","thomj002","L","hernr001","R","hernr001","R","martv001","blakc001","barfj003","marta004","peraj001","delld001","sizeg001","michj001","","","","K","T","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"CHA200704020","CLE",8,1,1,3,2,"CSBBBX",12,3,"konep001","R","konep001","R","hernr001","R","hernr001","R","martv001","blakc001","barfj003","marta004","peraj001","delld001","sizeg001","michj001","","","","53/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73
"CHA200704020","CLE",8,1,2,1,1,"BCX",12,3,"dye-j001","R","dye-j001","R","hernr001","R","hernr001","R","martv001","blakc001","barfj003","marta004","peraj001","delld001","sizeg001","michj001","","","","9/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74
"CHA200704020","CLE",9,0,0,0,1,"...CX",12,3,"rousm001","L","rousm001","L","jenkb001","R","jenkb001","R","molig002","konep001","iguct001","cinta001","uribj002","mackr001","erstd001","dye-j001","","","","6/P","T","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","peraj001",6,6,0,0,0,0,0,0,0,75
"CHA200704020","CLE",9,0,1,1,2,"FBCFFS",12,3,"barfj003","R","barfj003","R","jenkb001","R","jenkb001","R","molig002","konep001","iguct001","cinta001","uribj002","mackr001","erstd001","dye-j001","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"CHA200704020","CLE",9,0,2,1,0,"BX",12,3,"marta004","R","marta004","R","jenkb001","R","jenkb001","R","molig002","konep001","iguct001","cinta001","uribj002","mackr001","erstd001","dye-j001","","","","9/F","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77
"CHA200704020","CLE",9,1,0,1,1,"..FBX",12,3,"cinta001","L","cinta001","L","boroj001","R","boroj001","R","martv001","blakc001","barfj003","marta004","rousm001","delld001","sizeg001","michj001","","","","S9/L","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"CHA200704020","CLE",9,1,0,2,0,".BBX",12,3,"andeb003","R","andeb003","R","boroj001","R","boroj001","R","martv001","blakc001","barfj003","marta004","rousm001","delld001","sizeg001","michj001","cinta001","","","D7/L.1-3","F","T",11,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","boroj001","","","F","F","F","F","F","","","","iguct001",4,0,0,0,0,0,0,0,0,79
"CHA200704020","CLE",9,1,0,1,0,"BX",12,3,"molig002","R","molig002","R","boroj001","R","boroj001","R","martv001","blakc001","barfj003","marta004","rousm001","delld001","sizeg001","michj001","","andeb003","cinta001","7/SF/F.3-H;2-3","F","F",2,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"7","","","","F","F","F","F","F","F","F","F","F","","boroj001","boroj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,80
"CHA200704020","CLE",9,1,1,1,0,"BX",12,4,"uribj002","R","uribj002","R","boroj001","R","boroj001","R","martv001","blakc001","barfj003","marta004","rousm001","delld001","sizeg001","michj001","","","andeb003","63/G.3-H","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","boroj001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,81
"CHA200704020","CLE",9,1,2,2,2,"CBBCFS",12,5,"mackr001","L","mackr001","L","boroj001","R","boroj001","R","martv001","blakc001","barfj003","marta004","rousm001","delld001","sizeg001","michj001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"CHA200704040","CLE",1,0,0,3,2,"CFBFFBBX",0,0,"sizeg001","L","sizeg001","L","garlj001","R","garlj001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","erstd001","dye-j001","","","","8/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"CHA200704040","CLE",1,0,1,0,1,"CX",0,0,"nixot001","L","nixot001","L","garlj001","R","garlj001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","erstd001","dye-j001","","","","3/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"CHA200704040","CLE",1,0,2,3,0,"BBBB",0,0,"hafnt001","L","hafnt001","L","garlj001","R","garlj001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","erstd001","dye-j001","","","","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CHA200704040","CLE",1,0,2,3,0,"BBBB",0,0,"martv001","L","martv001","L","garlj001","R","garlj001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","erstd001","dye-j001","hafnt001","","","W.1-2","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","garlj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CHA200704040","CLE",1,0,2,0,0,"X",0,0,"blakc001","R","blakc001","R","garlj001","R","garlj001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","erstd001","dye-j001","martv001","hafnt001","","8/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","garlj001","garlj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"CHA200704040","CLE",1,1,0,3,2,"CBCBBB",0,0,"podss001","L","podss001","L","westj001","R","westj001","R","martv001","blakc001","barfj003","marta004","peraj001","delld001","sizeg001","nixot001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CHA200704040","CLE",1,1,0,3,0,"1B11BBB",0,0,"erstd001","L","erstd001","L","westj001","R","westj001","R","martv001","blakc001","barfj003","marta004","peraj001","delld001","sizeg001","nixot001","podss001","","","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","westj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CHA200704040","CLE",1,1,0,0,0,"X",0,0,"thomj002","L","thomj002","L","westj001","R","westj001","R","martv001","blakc001","barfj003","marta004","peraj001","delld001","sizeg001","nixot001","erstd001","podss001","","HR/89/L.2-H;1-H","F","F",10,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"L","F","F","89",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","westj001","westj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CHA200704040","CLE",1,1,0,0,0,"X",0,3,"konep001","R","konep001","R","westj001","R","westj001","R","martv001","blakc001","barfj003","marta004","peraj001","delld001","sizeg001","nixot001","","","","3/P3F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9
"CHA200704040","CLE",1,1,1,0,2,"CFC",0,3,"dye-j001","R","dye-j001","R","westj001","R","westj001","R","martv001","blakc001","barfj003","marta004","peraj001","delld001","sizeg001","nixot001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"CHA200704040","CLE",1,1,2,0,1,"CX",0,3,"credj001","R","credj001","R","westj001","R","westj001","R","martv001","blakc001","barfj003","marta004","peraj001","delld001","sizeg001","nixot001","","","","4/L","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11
"CHA200704040","CLE",2,0,0,1,1,"BFX",0,3,"delld001","L","delld001","L","garlj001","R","garlj001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","erstd001","dye-j001","","","","D9/L","T","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CHA200704040","CLE",2,0,0,1,0,"BX",0,3,"peraj001","R","peraj001","R","garlj001","R","garlj001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","erstd001","dye-j001","","delld001","","T9/F.2-H","F","F",6,7,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","garlj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CHA200704040","CLE",2,0,0,0,0,"X",1,3,"barfj003","R","barfj003","R","garlj001","R","garlj001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","erstd001","dye-j001","","","peraj001","S8/L.3-H","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","garlj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CHA200704040","CLE",2,0,0,1,2,"1B1CSX",2,3,"marta004","R","marta004","R","garlj001","R","garlj001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","erstd001","dye-j001","barfj003","","","HR/7/L.1-H","F","F",5,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","garlj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CHA200704040","CLE",2,0,0,2,2,"CFFB*BX",4,3,"sizeg001","L","sizeg001","L","garlj001","R","garlj001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","erstd001","dye-j001","","","","7/F-","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16
"CHA200704040","CLE",2,0,1,1,2,"CBFC",4,3,"nixot001","L","nixot001","L","garlj001","R","garlj001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","erstd001","dye-j001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"CHA200704040","CLE",2,0,2,3,1,"CBBBB",4,3,"hafnt001","L","hafnt001","L","garlj001","R","garlj001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","erstd001","dye-j001","","","","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CHA200704040","CLE",2,0,2,2,2,"BFSBX",4,3,"martv001","L","martv001","L","garlj001","R","garlj001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","erstd001","dye-j001","hafnt001","","","S8/L.1-3","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","garlj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CHA200704040","CLE",2,0,2,2,2,"CFBBX",4,3,"blakc001","R","blakc001","R","garlj001","R","garlj001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","erstd001","dye-j001","martv001","","hafnt001","64(1)/FO/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","garlj001","","garlj001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,20
"CHA200704040","CLE",2,1,0,2,1,"BBFX",4,3,"piera001","L","piera001","L","westj001","R","westj001","R","martv001","blakc001","barfj003","marta004","peraj001","delld001","sizeg001","nixot001","","","","8/F","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"CHA200704040","CLE",2,1,1,3,1,"BBCBX",4,3,"iguct001","R","iguct001","R","westj001","R","westj001","R","martv001","blakc001","barfj003","marta004","peraj001","delld001","sizeg001","nixot001","","","","53/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"CHA200704040","CLE",2,1,2,2,2,"CF*BBX",4,3,"uribj002","R","uribj002","R","westj001","R","westj001","R","martv001","blakc001","barfj003","marta004","peraj001","delld001","sizeg001","nixot001","","","","7/F-","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"CHA200704040","CLE",3,0,0,2,2,"CFBBX",4,3,"delld001","L","delld001","L","garlj001","R","garlj001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","erstd001","dye-j001","","","","4/L+","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24
