"SEA198604080","CAL",7,1,1,0,0,"",4,2,"phelk001","L","phelk001","L","wittm001","R","wittm001","R","boonb001","joynw001","gricb001","decid001","burlr001","downb001","pettg001","joner002","presj001","davia002","","WP.2-3;1-2","F","T",11,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wittm001","wittm001","","F","F","F","F","F","","","","yeags001",2,0,0,0,0,0,0,0,0,60
"SEA198604080","CAL",7,1,1,0,0,"",4,2,"phelk001","L","phelk001","L","wittm001","R","wittm001","R","boonb001","joynw001","gricb001","decid001","burlr001","downb001","pettg001","joner002","","presj001","davia002","W","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","wittm001","wittm001","F","F","F","F","F","","","","yeags001",2,0,0,0,0,0,0,0,0,61
"SEA198604080","CAL",7,1,1,0,0,"",4,2,"owens001","L","owens001","L","wittm001","R","wittm001","R","boonb001","joynw001","gricb001","decid001","burlr001","downb001","pettg001","joner002","kearb001","presj001","davia002","3(1)2(2)/GDP","F","F",6,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","3","32","","F","F","F","F","F","F","F","F","F","wittm001","wittm001","wittm001","F","F","T","F","F","phelk001","","","",0,3,2,0,3,0,0,0,0,62
"SEA198604080","CAL",8,0,0,0,0,"",4,2,"boonb001","R","boonb001","R","moorm001","R","moorm001","R","kearb001","davia002","tartd001","presj001","owens001","bradp001","hendd001","caldi001","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"SEA198604080","CAL",8,0,1,0,0,"",4,2,"pettg001","L","pettg001","L","moorm001","R","moorm001","R","kearb001","davia002","tartd001","presj001","owens001","bradp001","hendd001","caldi001","","","","W","F","F",8,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SEA198604080","CAL",8,0,1,0,0,"",4,2,"gricb001","R","gricb001","R","moorm001","R","moorm001","R","kearb001","davia002","tartd001","presj001","owens001","bradp001","hendd001","caldi001","pettg001","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","moorm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"SEA198604080","CAL",8,0,2,0,0,"",4,2,"joner002","L","joner002","L","mirap001","L","mirap001","L","kearb001","davia002","tartd001","presj001","owens001","bradp001","hendd001","caldi001","pettg001","","","SB2.1-3(E2/TH2)","F","F",9,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","moorm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"SEA198604080","CAL",8,0,2,0,0,"",4,2,"joner002","L","joner002","L","mirap001","L","mirap001","L","kearb001","davia002","tartd001","presj001","owens001","bradp001","hendd001","caldi001","","","pettg001","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","moorm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"SEA198604080","CAL",8,1,0,0,0,"",4,2,"tartd001","R","tartd001","R","wittm001","R","wittm001","R","boonb001","joynw001","gricb001","decid001","burlr001","downb001","pettg001","joner002","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68
"SEA198604080","CAL",8,1,1,0,0,"",4,2,"bradp001","R","bradp001","R","moord001","R","moord001","R","boonb001","joynw001","gricb001","decid001","burlr001","downb001","pettg001","joner002","","","","8","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"SEA198604080","CAL",8,1,2,0,0,"",4,2,"caldi001","R","caldi001","R","moord001","R","moord001","R","boonb001","joynw001","gricb001","decid001","burlr001","downb001","pettg001","joner002","","","","S5/G15","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","15",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"SEA198604080","CAL",8,1,2,0,0,"",4,2,"thomg001","R","thomg001","R","moord001","R","moord001","R","boonb001","joynw001","gricb001","decid001","burlr001","downb001","pettg001","joner002","caldi001","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","moord001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"SEA198604080","CAL",9,0,0,0,0,"",4,2,"joynw001","L","joynw001","L","mirap001","L","mirap001","L","kearb001","davia002","tartd001","presj001","owens001","bradp001","hendd001","caldi001","","","","3/G","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,72
"SEA198604080","CAL",9,0,1,0,0,"",4,2,"jackr001","L","jackr001","L","mirap001","L","mirap001","L","kearb001","davia002","tartd001","presj001","owens001","bradp001","hendd001","caldi001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"SEA198604080","CAL",9,0,2,0,0,"",4,2,"decid001","R","decid001","R","laddp001","R","laddp001","R","kearb001","davia002","tartd001","presj001","owens001","bradp001","hendd001","caldi001","","","","8/L","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74
"SEA198604080","CAL",9,1,0,0,0,"",4,2,"davia002","L","davia002","L","moord001","R","moord001","R","boonb001","joynw001","gricb001","decid001","burlr001","joner002","pettg001","milld001","","","","D7/F7D","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"SEA198604080","CAL",9,1,0,0,0,"",4,2,"presj001","R","presj001","R","moord001","R","moord001","R","boonb001","joynw001","gricb001","decid001","burlr001","joner002","pettg001","milld001","","bonnb001","","HR/8.2-H","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","moord001","","F","F","F","T","F","","davia002","","",0,0,0,0,0,0,0,0,0,76
"SEA198604080","CAL",9,1,0,0,0,"",4,4,"hendd001","R","hendd001","R","moord001","R","moord001","R","boonb001","joynw001","gricb001","decid001","burlr001","joner002","pettg001","milld001","","","","6","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,77
"SEA198604080","CAL",9,1,1,0,0,"",4,4,"kearb001","R","kearb001","R","moord001","R","moord001","R","boonb001","joynw001","gricb001","decid001","burlr001","joner002","pettg001","milld001","","","","K23","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,78
"SEA198604080","CAL",9,1,2,0,0,"",4,4,"owens001","L","owens001","L","moord001","R","moord001","R","boonb001","joynw001","gricb001","decid001","burlr001","joner002","pettg001","milld001","","","","8/L","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79
"SEA198604080","CAL",10,0,0,0,0,"",4,4,"milld001","R","milld001","R","laddp001","R","laddp001","R","kearb001","bonnb001","tartd001","presj001","owens001","bradp001","hendd001","caldi001","","","","53","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,80
"SEA198604080","CAL",10,0,1,0,0,"",4,4,"burlr001","R","burlr001","R","laddp001","R","laddp001","R","kearb001","bonnb001","tartd001","presj001","owens001","bradp001","hendd001","caldi001","","","","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,81
"SEA198604080","CAL",10,0,2,0,0,"",4,4,"boonb001","R","boonb001","R","laddp001","R","laddp001","R","kearb001","bonnb001","tartd001","presj001","owens001","bradp001","hendd001","caldi001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"SEA198604080","CAL",10,0,2,0,0,"",4,4,"pettg001","L","pettg001","L","laddp001","R","laddp001","R","kearb001","bonnb001","tartd001","presj001","owens001","bradp001","hendd001","caldi001","boonb001","","","43","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","laddp001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,83
"SEA198604080","CAL",10,1,0,0,0,"",4,4,"tartd001","R","tartd001","R","forsk001","R","forsk001","R","boonb001","joynw001","gricb001","decid001","burlr001","joner002","pettg001","milld001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84
"SEA198604080","CAL",10,1,1,0,0,"",4,4,"bradp001","R","bradp001","R","forsk001","R","forsk001","R","boonb001","joynw001","gricb001","decid001","burlr001","joner002","pettg001","milld001","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"SEA198604080","CAL",10,1,1,0,0,"",4,4,"caldi001","R","caldi001","R","forsk001","R","forsk001","R","boonb001","joynw001","gricb001","decid001","burlr001","joner002","pettg001","milld001","bradp001","","","S8/G4M.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","forsk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"SEA198604080","CAL",10,1,1,0,0,"",4,4,"thomg001","R","thomg001","R","forsk001","R","forsk001","R","boonb001","joynw001","gricb001","decid001","burlr001","joner002","pettg001","milld001","caldi001","","bradp001","W.1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","forsk001","","forsk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"SEA198604080","CAL",10,1,1,0,0,"",4,4,"bonnb001","R","bonnb001","R","forsk001","R","forsk001","R","boonb001","joynw001","gricb001","decid001","burlr001","joner002","pettg001","milld001","thomg001","caldi001","bradp001","5/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","forsk001","forsk001","forsk001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,88
"SEA198604080","CAL",10,1,2,0,0,"",4,4,"presj001","R","presj001","R","forsk001","R","forsk001","R","boonb001","joynw001","gricb001","decid001","burlr001","joner002","pettg001","milld001","thomg001","caldi001","bradp001","HR/7.3-H;2-H;1-H","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","forsk001","forsk001","forsk001","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89
"SEA198604090","CAL",1,0,0,0,0,"",0,0,"gricb001","R","gricb001","R","langm001","L","langm001","L","yeags001","bonnb001","tartd001","presj001","owens001","bradp001","hendd001","caldi001","","","","E3.B-1","T","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SEA198604090","CAL",1,0,0,0,0,"",0,0,"joynw001","L","joynw001","L","langm001","L","langm001","L","yeags001","bonnb001","tartd001","presj001","owens001","bradp001","hendd001","caldi001","gricb001","","","S9/L9S.1-3;B-2(TH3)","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SEA198604090","CAL",1,0,0,0,0,"",0,0,"decid001","R","decid001","R","langm001","L","langm001","L","yeags001","bonnb001","tartd001","presj001","owens001","bradp001","hendd001","caldi001","","joynw001","gricb001","8/SF.3-H(UR);2-3","F","F",5,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,5,"8","","","","F","F","F","F","F","F","F","F","F","","langm001","langm001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"SEA198604090","CAL",1,0,1,0,0,"",1,0,"downb001","R","downb001","R","langm001","L","langm001","L","yeags001","bonnb001","tartd001","presj001","owens001","bradp001","hendd001","caldi001","","","joynw001","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","langm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"SEA198604090","CAL",1,0,2,0,0,"",1,0,"hendg001","R","hendg001","R","langm001","L","langm001","L","yeags001","bonnb001","tartd001","presj001","owens001","bradp001","hendd001","caldi001","","","joynw001","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","langm001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"SEA198604090","CAL",1,1,0,0,0,"",1,0,"tartd001","R","tartd001","R","candj001","L","candj001","L","boonb001","joynw001","gricb001","decid001","burlr001","milld001","pettg001","hendg001","","","","D8/L89.B-3(E8)","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89",1,8,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SEA198604090","CAL",1,1,0,0,0,"",1,0,"bradp001","R","bradp001","R","candj001","L","candj001","L","boonb001","joynw001","gricb001","decid001","burlr001","milld001","pettg001","hendg001","","","tartd001","S8/G4M.3-H","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","candj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SEA198604090","CAL",1,1,0,0,0,"",1,1,"caldi001","R","caldi001","R","candj001","L","candj001","L","boonb001","joynw001","gricb001","decid001","burlr001","milld001","pettg001","hendg001","bradp001","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","candj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"SEA198604090","CAL",1,1,1,0,0,"",1,1,"thomg001","R","thomg001","R","candj001","L","candj001","L","boonb001","joynw001","gricb001","decid001","burlr001","milld001","pettg001","hendg001","bradp001","","","54(1)3/GDP","F","F",10,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","candj001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,9
"SEA198604090","CAL",2,0,0,0,0,"",1,1,"milld001","R","milld001","R","langm001","L","langm001","L","yeags001","bonnb001","tartd001","presj001","owens001","bradp001","hendd001","caldi001","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"SEA198604090","CAL",2,0,1,0,0,"",1,1,"burlr001","R","burlr001","R","langm001","L","langm001","L","yeags001","bonnb001","tartd001","presj001","owens001","bradp001","hendd001","caldi001","","","","9","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"SEA198604090","CAL",2,0,2,0,0,"",1,1,"boonb001","R","boonb001","R","langm001","L","langm001","L","yeags001","bonnb001","tartd001","presj001","owens001","bradp001","hendd001","caldi001","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"SEA198604090","CAL",2,1,0,0,0,"",1,1,"presj001","R","presj001","R","candj001","L","candj001","L","boonb001","joynw001","gricb001","decid001","burlr001","milld001","pettg001","hendg001","","","","S9/L9S","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SEA198604090","CAL",2,1,0,0,0,"",1,1,"hendd001","R","hendd001","R","candj001","L","candj001","L","boonb001","joynw001","gricb001","decid001","burlr001","milld001","pettg001","hendg001","presj001","","","W.1-2","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","candj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SEA198604090","CAL",2,1,0,0,0,"",1,1,"bonnb001","R","bonnb001","R","candj001","L","candj001","L","boonb001","joynw001","gricb001","decid001","burlr001","milld001","pettg001","hendg001","hendd001","presj001","","PO2(23)","F","F",3,7,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","23","","F","F","F","F","F","F","F","T","F","candj001","candj001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,15
"SEA198604090","CAL",2,1,1,0,0,"",1,1,"bonnb001","R","bonnb001","R","candj001","L","candj001","L","boonb001","joynw001","gricb001","decid001","burlr001","milld001","pettg001","hendg001","hendd001","","","SB2","F","F",3,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","candj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SEA198604090","CAL",2,1,1,0,0,"",1,1,"bonnb001","R","bonnb001","R","candj001","L","candj001","L","boonb001","joynw001","gricb001","decid001","burlr001","milld001","pettg001","hendg001","","hendd001","","53.2-3","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","candj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"SEA198604090","CAL",2,1,2,0,0,"",1,1,"yeags001","R","yeags001","R","candj001","L","candj001","L","boonb001","joynw001","gricb001","decid001","burlr001","milld001","pettg001","hendg001","","","hendd001","S8/G4M.3-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","candj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
