"CHA197404050","CAL",7,0,0,0,0,"",2,2,"valeb102","R","valeb102","R","woodw103","L","woodw103","L","herre102","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","kellp101","doyld102","","","CS2(26)","F","F",7,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","woodw103","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,58
"CHA197404050","CAL",7,0,1,0,0,"",2,2,"valeb102","R","valeb102","R","woodw103","L","woodw103","L","herre102","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","kellp101","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CHA197404050","CAL",7,0,1,0,0,"",2,2,"robif103","R","robif103","R","woodw103","L","woodw103","L","herre102","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","kellp101","lahoj101","","","W.1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","woodw103","","","F","F","T","F","F","valeb102","","","",0,0,0,0,0,0,0,0,0,60
"CHA197404050","CAL",7,0,1,0,0,"",2,2,"epstm101","L","epstm101","L","woodw103","L","woodw103","L","herre102","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","kellp101","robif103","lahoj101","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","woodw103","woodw103","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"CHA197404050","CAL",7,0,2,0,0,"",2,2,"olivb101","R","olivb101","R","woodw103","L","woodw103","L","herre102","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","kellp101","robif103","lahoj101","","S7.2-H;1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","woodw103","woodw103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CHA197404050","CAL",7,0,2,0,0,"",3,2,"stanl102","R","stanl102","R","forst001","L","forst001","L","herre102","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","kellp101","olivb101","robif103","","8","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","woodw103","woodw103","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"CHA197404050","CAL",7,1,0,0,0,"",3,2,"hairj001","L","hairj001","L","ryann001","R","ryann001","R","rodre101","epstm101","doyld102","olivb101","chald101","lahoj101","rivem001","stanl102","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","dentb001",6,0,0,0,0,0,0,0,0,64
"CHA197404050","CAL",7,1,0,0,0,"",3,2,"kellp101","L","kellp101","L","ryann001","R","ryann001","R","rodre101","epstm101","doyld102","olivb101","chald101","lahoj101","rivem001","stanl102","alval101","","","K/C","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","T","F","F","hairj001","","","",0,2,0,0,0,0,0,0,0,65
"CHA197404050","CAL",7,1,1,0,0,"",3,2,"hendk101","L","hendk101","L","ryann001","R","ryann001","R","rodre101","epstm101","doyld102","olivb101","chald101","lahoj101","rivem001","stanl102","alval101","","","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CHA197404050","CAL",7,1,1,0,0,"",3,2,"alled101","R","alled101","R","ryann001","R","ryann001","R","rodre101","epstm101","doyld102","olivb101","chald101","lahoj101","rivem001","stanl102","hendk101","alval101","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ryann001","ryann001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"CHA197404050","CAL",7,1,2,0,0,"",3,2,"meltb101","R","meltb101","R","ryann001","R","ryann001","R","rodre101","epstm101","doyld102","olivb101","chald101","lahoj101","rivem001","stanl102","hendk101","alval101","","13","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","ryann001","ryann001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68
"CHA197404050","CAL",8,0,0,0,0,"",3,2,"rodre101","R","rodre101","R","forst001","L","forst001","L","herre102","alled101","ortaj001","meltb101","alval101","may-c101","hendk101","kellp101","","","","S9","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CHA197404050","CAL",8,0,0,0,0,"",3,2,"chald101","R","chald101","R","forst001","L","forst001","L","herre102","alled101","ortaj001","meltb101","alval101","may-c101","hendk101","kellp101","rodre101","","","S4.1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","forst001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CHA197404050","CAL",8,0,0,0,0,"",3,2,"rivem001","L","rivem001","L","forst001","L","forst001","L","herre102","alled101","ortaj001","meltb101","alval101","may-c101","hendk101","kellp101","chald101","rodre101","","S1.2-3;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","forst001","forst001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CHA197404050","CAL",8,0,0,0,0,"",3,2,"doyld102","L","doyld102","L","forst001","L","forst001","L","herre102","alled101","ortaj001","meltb101","alval101","may-c101","hendk101","kellp101","rivem001","chald101","rodre101","W.3-H;2-3;1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","forst001","forst001","forst001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CHA197404050","CAL",8,0,0,0,0,"",4,2,"lahoj101","L","lahoj101","L","forst001","L","forst001","L","herre102","alled101","ortaj001","meltb101","alval101","may-c101","hendk101","kellp101","doyld102","rivem001","chald101","W.3-H;2-3;1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","forst001","forst001","forst001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CHA197404050","CAL",8,0,0,0,0,"",5,2,"robif103","R","robif103","R","forst001","L","forst001","L","herre102","alled101","ortaj001","meltb101","alval101","may-c101","hendk101","kellp101","lahoj101","doyld102","rivem001","63.3-H;2-3;1-2","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"63","","","","F","F","F","F","F","F","F","F","F","forst001","forst001","forst001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74
"CHA197404050","CAL",8,0,1,0,0,"",6,2,"mccrt102","L","mccrt102","L","forst001","L","forst001","L","herre102","alled101","ortaj001","meltb101","alval101","may-c101","hendk101","kellp101","","lahoj101","doyld102","W","F","T",11,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","forst001","forst001","F","F","F","F","F","","","","epstm101",3,0,0,0,0,0,0,0,0,75
"CHA197404050","CAL",8,0,1,0,0,"",6,2,"olivb101","R","olivb101","R","gossr001","R","gossr001","R","herre102","alled101","ortaj001","meltb101","alval101","may-c101","hendk101","kellp101","mccrt102","lahoj101","doyld102","S9.3-H;2-3;1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","forst001","forst001","forst001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"CHA197404050","CAL",8,0,1,0,0,"",7,2,"stanl102","R","stanl102","R","gossr001","R","gossr001","R","herre102","alled101","ortaj001","meltb101","alval101","may-c101","hendk101","kellp101","olivb101","mccrt102","lahoj101","7/SF.3-H","F","F",9,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","gossr001","forst001","forst001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77
"CHA197404050","CAL",8,0,2,0,0,"",8,2,"rodre101","R","rodre101","R","gossr001","R","gossr001","R","herre102","alled101","ortaj001","meltb101","alval101","may-c101","hendk101","kellp101","olivb101","mccrt102","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","gossr001","forst001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78
"CHA197404050","CAL",8,1,0,0,0,"",8,2,"may-c101","L","may-c101","L","ryann001","R","ryann001","R","rodre101","mccrt102","doyld102","olivb101","chald101","lahoj101","rivem001","stanl102","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"CHA197404050","CAL",8,1,1,0,0,"",8,2,"santr102","R","santr102","R","ryann001","R","ryann001","R","rodre101","mccrt102","doyld102","olivb101","chald101","lahoj101","rivem001","stanl102","","","","W","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"CHA197404050","CAL",8,1,1,0,0,"",8,2,"ortaj001","L","ortaj001","L","ryann001","R","ryann001","R","rodre101","mccrt102","doyld102","olivb101","chald101","lahoj101","rivem001","stanl102","santr102","","","3.1-2","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,81
"CHA197404050","CAL",8,1,2,0,0,"",8,2,"herre102","L","herre102","L","ryann001","R","ryann001","R","rodre101","mccrt102","doyld102","olivb101","chald101","lahoj101","rivem001","stanl102","","santr102","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","ryann001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,82
"CHA197404050","CAL",9,0,0,0,0,"",8,2,"chald101","R","chald101","R","gossr001","R","gossr001","R","herre102","alled101","ortaj001","meltb101","alval101","may-c101","hendk101","kellp101","","","","6/P","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,83
"CHA197404050","CAL",9,0,1,0,0,"",8,2,"rivem001","L","rivem001","L","gossr001","R","gossr001","R","herre102","alled101","ortaj001","meltb101","alval101","may-c101","hendk101","kellp101","","","","K/C","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84
"CHA197404050","CAL",9,0,2,0,0,"",8,2,"doyld102","L","doyld102","L","gossr001","R","gossr001","R","herre102","alled101","ortaj001","meltb101","alval101","may-c101","hendk101","kellp101","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,85
"CHA197404050","CAL",9,1,0,0,0,"",8,2,"alval101","R","alval101","R","selmd101","R","selmd101","R","rodre101","mccrt102","doyld102","olivb101","chald101","lahoj101","rivem001","stanl102","","","","9","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,86
"CHA197404050","CAL",9,1,1,0,0,"",8,2,"kellp101","L","kellp101","L","selmd101","R","selmd101","R","rodre101","mccrt102","doyld102","olivb101","chald101","lahoj101","rivem001","stanl102","","","","9","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,87
"CHA197404050","CAL",9,1,2,0,0,"",8,2,"hendk101","L","hendk101","L","selmd101","R","selmd101","R","rodre101","mccrt102","doyld102","olivb101","chald101","lahoj101","rivem001","stanl102","","","","S8","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"CHA197404050","CAL",9,1,2,0,0,"",8,2,"alled101","R","alled101","R","selmd101","R","selmd101","R","rodre101","mccrt102","doyld102","olivb101","chald101","lahoj101","rivem001","stanl102","hendk101","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","selmd101","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,89
"CHA197404060","CAL",1,0,0,0,0,"",0,0,"rivem001","L","rivem001","L","bahns101","R","bahns101","R","herre102","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","bradb105","","","","D7","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CHA197404060","CAL",1,0,0,0,0,"",0,0,"doyld102","L","doyld102","L","bahns101","R","bahns101","R","herre102","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","bradb105","","rivem001","","FC2","F","F",4,2,19,"T","T",0,"F","F",0,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bahns101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CHA197404060","CAL",1,0,0,0,0,"",0,0,"valeb102","R","valeb102","R","bahns101","R","bahns101","R","herre102","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","bradb105","doyld102","rivem001","","14/SH.2-3;1-2","F","F",7,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","bahns101","bahns101","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,3
"CHA197404060","CAL",1,0,1,0,0,"",0,0,"robif103","R","robif103","R","bahns101","R","bahns101","R","herre102","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","bradb105","","doyld102","rivem001","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","bahns101","bahns101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"CHA197404060","CAL",1,0,2,0,0,"",0,0,"epstm101","L","epstm101","L","bahns101","R","bahns101","R","herre102","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","bradb105","","doyld102","rivem001","6","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","bahns101","bahns101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,5
"CHA197404060","CAL",1,1,0,0,0,"",0,0,"bradb105","R","bradb105","R","tanaf001","L","tanaf001","L","rodre101","epstm101","doyld102","olivb101","chald101","valeb102","rivem001","stanl102","","","","HR/8","T","F",9,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CHA197404060","CAL",1,1,0,0,0,"",0,1,"hendk101","R","hendk101","R","tanaf001","L","tanaf001","L","rodre101","epstm101","doyld102","olivb101","chald101","valeb102","rivem001","stanl102","","","","S8","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CHA197404060","CAL",1,1,0,0,0,"",0,1,"alled101","R","alled101","R","tanaf001","L","tanaf001","L","rodre101","epstm101","doyld102","olivb101","chald101","valeb102","rivem001","stanl102","hendk101","","","64(1)/FO","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,8
"CHA197404060","CAL",1,1,1,0,0,"",0,1,"meltb101","R","meltb101","R","tanaf001","L","tanaf001","L","rodre101","epstm101","doyld102","olivb101","chald101","valeb102","rivem001","stanl102","alled101","","","8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"CHA197404060","CAL",1,1,2,0,0,"",0,1,"may-c101","L","may-c101","L","tanaf001","L","tanaf001","L","rodre101","epstm101","doyld102","olivb101","chald101","valeb102","rivem001","stanl102","alled101","","","64(1)/FO","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,10
"CHA197404060","CAL",2,0,0,0,0,"",0,1,"olivb101","R","olivb101","R","bahns101","R","bahns101","R","herre102","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","bradb105","","","","S8","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CHA197404060","CAL",2,0,0,0,0,"",0,1,"stanl102","R","stanl102","R","bahns101","R","bahns101","R","herre102","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","bradb105","olivb101","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bahns101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"CHA197404060","CAL",2,0,1,0,0,"",0,1,"rodre101","R","rodre101","R","bahns101","R","bahns101","R","herre102","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","bradb105","olivb101","","","S9.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bahns101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CHA197404060","CAL",2,0,1,0,0,"",0,1,"chald101","R","chald101","R","bahns101","R","bahns101","R","herre102","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","bradb105","rodre101","","olivb101","S7.3-H;1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","bahns101","","bahns101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CHA197404060","CAL",2,0,1,0,0,"",1,1,"rivem001","L","rivem001","L","bahns101","R","bahns101","R","herre102","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","bradb105","chald101","rodre101","","3/G.2-3;1-2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","bahns101","bahns101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15
"CHA197404060","CAL",2,0,2,0,0,"",1,1,"doyld102","L","doyld102","L","bahns101","R","bahns101","R","herre102","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","bradb105","","chald101","rodre101","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","bahns101","bahns101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CHA197404060","CAL",2,0,2,0,0,"",1,1,"valeb102","R","valeb102","R","bahns101","R","bahns101","R","herre102","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","bradb105","doyld102","chald101","rodre101","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"63","","","","F","F","F","F","F","F","F","F","F","bahns101","bahns101","bahns101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
