"SLN199904050","MIL",6,1,2,2,0,"BB.X",7,2,"polap001","R","polap001","R","plune001","R","plune001","R","nilsd001","berrs001","vinaf001","cirij001","lorem001","jenkg001","grism001","burnj001","","marre001","","43/G4","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","weatd001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"SLN199904050","MIL",7,0,0,1,2,"CCBX",7,2,"cirij001","R","cirij001","R","radis001","L","radis001","L","marre001","mcgwm001","polap001","tatif001","ordal001","dunss001","drewj001","davie001","","","","53/G56","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58
"SLN199904050","MIL",7,0,1,1,2,"BCFFC",7,2,"burnj001","L","burnj001","L","radis001","L","radis001","L","marre001","mcgwm001","polap001","tatif001","ordal001","dunss001","drewj001","davie001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"SLN199904050","MIL",7,0,2,3,2,"CBBBCX",7,2,"berrs001","R","berrs001","R","radis001","L","radis001","L","marre001","mcgwm001","polap001","tatif001","ordal001","dunss001","drewj001","davie001","","","","43/G4","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"SLN199904050","MIL",7,1,0,3,2,"BCFBBFFX",7,2,"bragd001","L","bragd001","L","plune001","R","plune001","R","nilsd001","berrs001","vinaf001","cirij001","lorem001","jenkg001","grism001","burnj001","","","","7/F78D","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","radis001",1,7,0,0,0,0,0,0,0,61
"SLN199904050","MIL",7,1,1,3,1,"BBBCB",7,2,"ordal001","R","ordal001","R","plune001","R","plune001","R","nilsd001","berrs001","vinaf001","cirij001","lorem001","jenkg001","grism001","burnj001","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"SLN199904050","MIL",7,1,1,1,0,"1BB",7,2,"drewj001","L","drewj001","L","plune001","R","plune001","R","nilsd001","berrs001","vinaf001","cirij001","lorem001","jenkg001","grism001","burnj001","ordal001","","","BK.1-2","F","F",8,2,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","plune001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SLN199904050","MIL",7,1,1,3,1,"1BB.BCB",7,2,"drewj001","L","drewj001","L","plune001","R","plune001","R","nilsd001","berrs001","vinaf001","cirij001","lorem001","jenkg001","grism001","burnj001","","ordal001","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","plune001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SLN199904050","MIL",7,1,1,3,2,"FBBFBX",7,2,"mcgwm001","R","mcgwm001","R","plune001","R","plune001","R","nilsd001","berrs001","vinaf001","cirij001","lorem001","jenkg001","grism001","burnj001","drewj001","ordal001","","8/F8RD.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","plune001","plune001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"SLN199904050","MIL",7,1,2,0,1,"SX",7,2,"davie001","R","davie001","R","plune001","R","plune001","R","nilsd001","berrs001","vinaf001","cirij001","lorem001","jenkg001","grism001","burnj001","drewj001","","ordal001","8/L8LD","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","plune001","","plune001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"SLN199904050","MIL",8,0,0,3,0,"BBBB",7,2,"nilsd001","L","nilsd001","L","bottr001","R","bottr001","R","marre001","mcgwm001","polap001","tatif001","ordal001","dunss001","drewj001","davie001","","","","W","T","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"SLN199904050","MIL",8,0,0,1,2,"BCFS",7,2,"lorem001","R","lorem001","R","bottr001","R","bottr001","R","marre001","mcgwm001","polap001","tatif001","ordal001","dunss001","drewj001","davie001","nilsd001","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bottr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"SLN199904050","MIL",8,0,1,1,2,"FSFBFC",7,2,"jenkg001","L","jenkg001","L","bottr001","R","bottr001","R","marre001","mcgwm001","polap001","tatif001","ordal001","dunss001","drewj001","davie001","nilsd001","","","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bottr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"SLN199904050","MIL",8,0,2,2,2,"BSFBS",7,2,"beckr002","L","beckr002","L","bottr001","R","bottr001","R","marre001","mcgwm001","polap001","tatif001","ordal001","dunss001","drewj001","davie001","nilsd001","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bottr001","","","F","F","F","F","F","","","","plune001",1,2,0,0,0,0,0,0,0,70
"SLN199904050","MIL",8,1,0,0,0,"X",7,2,"tatif001","R","tatif001","R","fox-c001","R","fox-c001","R","nilsd001","berrs001","vinaf001","cirij001","lorem001","beckr002","grism001","burnj001","","","","HR/F7D","T","F",5,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"SLN199904050","MIL",8,1,0,1,0,"BX",7,3,"dunss001","R","dunss001","R","fox-c001","R","fox-c001","R","nilsd001","berrs001","vinaf001","cirij001","lorem001","beckr002","grism001","burnj001","","","","S9/L4D","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"SLN199904050","MIL",8,1,0,0,1,"CX",7,3,"marre001","R","marre001","R","fox-c001","R","fox-c001","R","nilsd001","berrs001","vinaf001","cirij001","lorem001","beckr002","grism001","burnj001","dunss001","","","3/G3.1-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","fox-c001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73
"SLN199904050","MIL",8,1,1,1,2,"BFCX",7,3,"polap001","R","polap001","R","fox-c001","R","fox-c001","R","nilsd001","berrs001","vinaf001","cirij001","lorem001","beckr002","grism001","burnj001","","dunss001","","S8/F8LS.2-3","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","fox-c001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"SLN199904050","MIL",8,1,1,2,2,"CBFF1BS",7,3,"mcgew001","L","mcgew001","L","fox-c001","R","fox-c001","R","nilsd001","berrs001","vinaf001","cirij001","lorem001","beckr002","grism001","burnj001","polap001","","dunss001","K+SB2","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"2","","","","T","F","F","F","F","F","F","F","F","fox-c001","","fox-c001","F","F","F","F","F","","","","bottr001",1,2,0,0,0,0,0,0,0,75
"SLN199904050","MIL",8,1,2,3,2,"BBSFBX",7,3,"ordal001","R","ordal001","R","fox-c001","R","fox-c001","R","nilsd001","berrs001","vinaf001","cirij001","lorem001","beckr002","grism001","burnj001","","polap001","dunss001","S7/G56.3-H;2-H","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","fox-c001","fox-c001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"SLN199904050","MIL",8,1,2,2,2,"FBBCX",7,5,"drewj001","L","drewj001","L","myerm001","L","myerm001","L","nilsd001","berrs001","vinaf001","cirij001","lorem001","beckr002","grism001","burnj001","ordal001","","","43/G4","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","fox-c001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,77
"SLN199904050","MIL",9,0,0,0,1,"CX",7,5,"vinaf001","L","vinaf001","L","acevj001","R","acevj001","R","marre001","mcgwm001","polap001","tatif001","ordal001","dunss001","davie001","mcgew001","","","","8/P8LS","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78
"SLN199904050","MIL",9,0,1,1,2,"FCBC",7,5,"grism001","R","grism001","R","acevj001","R","acevj001","R","marre001","mcgwm001","polap001","tatif001","ordal001","dunss001","davie001","mcgew001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"SLN199904050","MIL",9,0,2,3,2,"BBBCFB",7,5,"cirij001","R","cirij001","R","acevj001","R","acevj001","R","marre001","mcgwm001","polap001","tatif001","ordal001","dunss001","davie001","mcgew001","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"SLN199904050","MIL",9,0,2,3,0,"BBBB",7,5,"burnj001","L","burnj001","L","acevj001","R","acevj001","R","marre001","mcgwm001","polap001","tatif001","ordal001","dunss001","davie001","mcgew001","cirij001","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","acevj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"SLN199904050","MIL",9,0,2,0,1,"SX",7,5,"berrs001","R","berrs001","R","acevj001","R","acevj001","R","marre001","mcgwm001","polap001","tatif001","ordal001","dunss001","davie001","mcgew001","burnj001","cirij001","","HR/F8LXD.2-H;1-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","acevj001","acevj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"SLN199904050","MIL",9,0,2,1,1,"CBX",10,5,"nilsd001","L","nilsd001","L","acevj001","R","acevj001","R","marre001","mcgwm001","polap001","tatif001","ordal001","dunss001","davie001","mcgew001","","","","D8/L89D","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"SLN199904050","MIL",9,0,2,1,2,"BCFT",10,5,"lorem001","R","lorem001","R","acevj001","R","acevj001","R","marre001","mcgwm001","polap001","tatif001","ordal001","dunss001","davie001","mcgew001","","nilsd001","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","acevj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84
"SLN199904050","MIL",9,1,0,1,2,"FBSFX",10,5,"mcgwm001","R","mcgwm001","R","wickb001","R","wickb001","R","nilsd001","berrs001","vinaf001","cirij001","valej003","beckr002","grism001","burnj001","","","","9/F9LD","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,85
"SLN199904050","MIL",9,1,1,0,0,"X",10,5,"davie001","R","davie001","R","wickb001","R","wickb001","R","nilsd001","berrs001","vinaf001","cirij001","valej003","beckr002","grism001","burnj001","","","","13/G13","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,86
"SLN199904050","MIL",9,1,2,1,2,"CBFH",10,5,"tatif001","R","tatif001","R","wickb001","R","wickb001","R","nilsd001","berrs001","vinaf001","cirij001","valej003","beckr002","grism001","burnj001","","","","HP","F","F",5,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"SLN199904050","MIL",9,1,2,1,1,"BFX",10,5,"dunss001","R","dunss001","R","wickb001","R","wickb001","R","nilsd001","berrs001","vinaf001","cirij001","valej003","beckr002","grism001","burnj001","tatif001","","","S8/G6M.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wickb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"SLN199904050","MIL",9,1,2,0,1,"SX",10,5,"marre001","R","marre001","R","wickb001","R","wickb001","R","nilsd001","berrs001","vinaf001","cirij001","valej003","beckr002","grism001","burnj001","dunss001","tatif001","","D9/L9LD.2-H;1-3","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9LD",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","wickb001","wickb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89
"SLN199904050","MIL",9,1,2,1,2,"BFSX",10,6,"polap001","R","polap001","R","wickb001","R","wickb001","R","nilsd001","berrs001","vinaf001","cirij001","valej003","beckr002","grism001","burnj001","","marre001","dunss001","S8/G6M.3-H;2-H","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","wickb001","wickb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90
"SLN199904050","MIL",9,1,2,0,0,"X",10,8,"mcgew001","L","mcgew001","L","wickb001","R","wickb001","R","nilsd001","berrs001","vinaf001","cirij001","valej003","beckr002","grism001","burnj001","polap001","","","13/G15S","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","wickb001","","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,91
"SLN199904070","MIL",1,0,0,1,2,"CCBX",0,0,"vinaf001","L","vinaf001","L","bottk001","R","bottk001","R","marre001","mcgwm001","polap001","tatif001","rente001","bragd001","drewj001","davie001","","","","S7/L56D","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SLN199904070","MIL",1,0,0,0,0,"X",0,0,"grism001","R","grism001","R","bottk001","R","bottk001","R","marre001","mcgwm001","polap001","tatif001","rente001","bragd001","drewj001","davie001","vinaf001","","","8/F8RD","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bottk001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"SLN199904070","MIL",1,0,1,0,0,"1",0,0,"cirij001","R","cirij001","R","bottk001","R","bottk001","R","marre001","mcgwm001","polap001","tatif001","rente001","bragd001","drewj001","davie001","vinaf001","","","PO1(13)","F","F",5,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","bottk001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3
"SLN199904070","MIL",1,0,2,1,0,"1.BX",0,0,"cirij001","R","cirij001","R","bottk001","R","bottk001","R","marre001","mcgwm001","polap001","tatif001","rente001","bragd001","drewj001","davie001","","","","9/F89M","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"SLN199904070","MIL",1,1,0,0,0,"X",0,0,"rente001","R","rente001","R","woods001","R","woods001","R","nilsd001","berrs001","vinaf001","cirij001","valej003","jenkg001","grism001","burnj001","","","","53/G5","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5
"SLN199904070","MIL",1,1,1,0,0,"X",0,0,"drewj001","L","drewj001","L","woods001","R","woods001","R","nilsd001","berrs001","vinaf001","cirij001","valej003","jenkg001","grism001","burnj001","","","","9/L9D","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"SLN199904070","MIL",1,1,2,1,2,"BSFX",0,0,"mcgwm001","R","mcgwm001","R","woods001","R","woods001","R","nilsd001","berrs001","vinaf001","cirij001","valej003","jenkg001","grism001","burnj001","","","","S7/L7LM","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SLN199904070","MIL",1,1,2,2,2,"CFBBX",0,0,"davie001","R","davie001","R","woods001","R","woods001","R","nilsd001","berrs001","vinaf001","cirij001","valej003","jenkg001","grism001","burnj001","mcgwm001","","","7/L78XD","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78XD",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","woods001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"SLN199904070","MIL",2,0,0,3,2,"CBBBCFFS",0,0,"burnj001","L","burnj001","L","bottk001","R","bottk001","R","marre001","mcgwm001","polap001","tatif001","rente001","bragd001","drewj001","davie001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"SLN199904070","MIL",2,0,1,3,0,"BBBX",0,0,"berrs001","R","berrs001","R","bottk001","R","bottk001","R","marre001","mcgwm001","polap001","tatif001","rente001","bragd001","drewj001","davie001","","","","43/G4","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"SLN199904070","MIL",2,0,2,3,1,"BCBBX",0,0,"nilsd001","L","nilsd001","L","bottk001","R","bottk001","R","marre001","mcgwm001","polap001","tatif001","rente001","bragd001","drewj001","davie001","","","","3/G3","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11
"SLN199904070","MIL",2,1,0,1,2,"CCBX",0,0,"tatif001","R","tatif001","R","woods001","R","woods001","R","nilsd001","berrs001","vinaf001","cirij001","valej003","jenkg001","grism001","burnj001","","","","S8/L78S","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SLN199904070","MIL",2,1,0,1,0,"BX",0,0,"bragd001","L","bragd001","L","woods001","R","woods001","R","nilsd001","berrs001","vinaf001","cirij001","valej003","jenkg001","grism001","burnj001","tatif001","","","S9/G34.1-3","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","woods001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SLN199904070","MIL",2,1,0,0,0,"X",0,0,"marre001","R","marre001","R","woods001","R","woods001","R","nilsd001","berrs001","vinaf001","cirij001","valej003","jenkg001","grism001","burnj001","bragd001","","tatif001","54(1)3/GDP/G56.3-H(NR)","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,4,"43","54","","","F","F","F","F","F","F","F","F","F","woods001","","woods001","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,14
"SLN199904070","MIL",2,1,2,3,0,"BBBB",0,1,"polap001","R","polap001","R","woods001","R","woods001","R","nilsd001","berrs001","vinaf001","cirij001","valej003","jenkg001","grism001","burnj001","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
