"TOR198709260","DET",5,0,0,0,0,"",7,4,"evand001","L","evand001","L","ceruj001","L","ceruj001","L","white002","upshw001","lirin001","mullr001","lee-m001","bellg001","mosel001","barfj001","","","","HR/9","T","F",10,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"TOR198709260","DET",5,0,0,0,0,"",8,4,"gibsk001","L","gibsk001","L","ceruj001","L","ceruj001","L","white002","upshw001","lirin001","mullr001","lee-m001","bellg001","mosel001","barfj001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"TOR198709260","DET",5,0,0,0,0,"",8,4,"trama001","R","trama001","R","ceruj001","L","ceruj001","L","white002","upshw001","lirin001","mullr001","lee-m001","bellg001","mosel001","barfj001","gibsk001","","","D8.1-3","F","F",6,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ceruj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"TOR198709260","DET",5,0,0,0,0,"",8,4,"nokem001","L","nokem001","L","ceruj001","L","ceruj001","L","white002","upshw001","lirin001","mullr001","lee-m001","bellg001","mosel001","barfj001","","trama001","gibsk001","I","F","F",2,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","ceruj001","ceruj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"TOR198709260","DET",5,0,0,0,0,"",8,4,"morrj002","R","morrj002","R","wardd001","R","wardd001","R","white002","upshw001","lirin001","mullr001","lee-m001","bellg001","mosel001","barfj001","nokem001","trama001","gibsk001","31.3-H;2-3;1-2","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"31","","","","F","F","F","F","F","F","F","F","F","ceruj001","ceruj001","ceruj001","F","F","F","F","F","","","","bergd001",3,1,0,0,3,0,0,0,0,47
"TOR198709260","DET",5,0,1,0,0,"",9,4,"lemoc001","R","lemoc001","R","wardd001","R","wardd001","R","white002","upshw001","lirin001","mullr001","lee-m001","bellg001","mosel001","barfj001","","nokem001","trama001","6(B)6(2)/DP","F","F",8,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","6","","F","F","F","F","F","F","F","F","F","","ceruj001","ceruj001","F","F","F","F","F","","","","",0,6,6,0,0,0,0,0,0,48
"TOR198709260","DET",5,1,0,0,0,"",9,4,"white002","L","white002","L","petrd001","R","petrd001","R","nokem001","lowrd001","whitl001","broot001","trama001","gibsk001","lemoc001","sherp001","","","","31","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,49
"TOR198709260","DET",5,1,1,0,0,"",9,4,"barfj001","R","barfj001","R","petrd001","R","petrd001","R","nokem001","lowrd001","whitl001","broot001","trama001","gibsk001","lemoc001","sherp001","","","","D7","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"TOR198709260","DET",5,1,1,0,0,"",9,4,"upshw001","L","upshw001","L","petrd001","R","petrd001","R","nokem001","lowrd001","whitl001","broot001","trama001","gibsk001","lemoc001","sherp001","","barfj001","","43.2-3","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","petrd001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"TOR198709260","DET",5,1,2,0,0,"",9,4,"leacr001","L","leacr001","L","petrd001","R","petrd001","R","nokem001","lowrd001","whitl001","broot001","trama001","gibsk001","lemoc001","sherp001","","","barfj001","S9.3-H","F","F",10,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","petrd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"TOR198709260","DET",5,1,2,0,0,"",9,5,"lee-m001","L","lee-m001","L","petrd001","R","petrd001","R","nokem001","lowrd001","whitl001","broot001","trama001","gibsk001","lemoc001","sherp001","leacr001","","","64(1)/FO/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","petrd001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,53
"TOR198709260","DET",6,0,0,0,0,"",9,5,"sherp001","L","sherp001","L","wardd001","R","wardd001","R","white002","upshw001","lirin001","mullr001","lee-m001","bellg001","mosel001","barfj001","","","","W","T","F",9,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"TOR198709260","DET",6,0,0,0,0,"",9,5,"broot001","R","broot001","R","wardd001","R","wardd001","R","white002","upshw001","lirin001","mullr001","lee-m001","bellg001","mosel001","barfj001","sherp001","","","SB2","F","F",5,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","wardd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"TOR198709260","DET",6,0,0,0,0,"",9,5,"broot001","R","broot001","R","wardd001","R","wardd001","R","white002","upshw001","lirin001","mullr001","lee-m001","bellg001","mosel001","barfj001","","sherp001","","3/SH.2-3","F","F",5,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","wardd001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56
"TOR198709260","DET",6,0,1,0,0,"",9,5,"whitl001","L","whitl001","L","wardd001","R","wardd001","R","white002","upshw001","lirin001","mullr001","lee-m001","bellg001","mosel001","barfj001","","","sherp001","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","wardd001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"TOR198709260","DET",6,0,2,0,0,"",9,5,"evand001","L","evand001","L","wardd001","R","wardd001","R","white002","upshw001","lirin001","mullr001","lee-m001","bellg001","mosel001","barfj001","","","sherp001","I","F","F",10,2,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","wardd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"TOR198709260","DET",6,0,2,0,0,"",9,5,"gibsk001","L","gibsk001","L","wardd001","R","wardd001","R","white002","upshw001","lirin001","mullr001","lee-m001","bellg001","mosel001","barfj001","evand001","","sherp001","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","wardd001","","wardd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"TOR198709260","DET",6,1,0,0,0,"",9,5,"lirin001","L","lirin001","L","petrd001","R","petrd001","R","nokem001","lowrd001","whitl001","broot001","trama001","gibsk001","lemoc001","sherp001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"TOR198709260","DET",6,1,1,0,0,"",9,5,"mosel001","L","mosel001","L","petrd001","R","petrd001","R","nokem001","lowrd001","whitl001","broot001","trama001","gibsk001","lemoc001","sherp001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"TOR198709260","DET",6,1,1,0,0,"",9,5,"mullr001","L","mullr001","L","petrd001","R","petrd001","R","nokem001","lowrd001","whitl001","broot001","trama001","gibsk001","lemoc001","sherp001","mosel001","","","SB2","F","F",5,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","petrd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"TOR198709260","DET",6,1,1,0,0,"",9,5,"mullr001","L","mullr001","L","petrd001","R","petrd001","R","nokem001","lowrd001","whitl001","broot001","trama001","gibsk001","lemoc001","sherp001","","mosel001","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","petrd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"TOR198709260","DET",6,1,1,0,0,"",9,5,"bellg001","R","bellg001","R","petrd001","R","petrd001","R","nokem001","lowrd001","whitl001","broot001","trama001","gibsk001","lemoc001","sherp001","mullr001","mosel001","","S7.2-H;1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","petrd001","petrd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"TOR198709260","DET",6,1,1,0,0,"",9,6,"white002","L","white002","L","thurm001","L","thurm001","L","nokem001","lowrd001","whitl001","broot001","trama001","gibsk001","lemoc001","sherp001","bellg001","","mullr001","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","petrd001","","petrd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"TOR198709260","DET",6,1,2,0,0,"",9,6,"barfj001","R","barfj001","R","hennm001","R","hennm001","R","nokem001","lowrd001","whitl001","broot001","trama001","gibsk001","lemoc001","sherp001","bellg001","","mullr001","3/FL","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","petrd001","","petrd001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66
"TOR198709260","DET",7,0,0,0,0,"",9,6,"trama001","R","trama001","R","wardd001","R","wardd001","R","white002","upshw001","lirin001","mullr001","lee-m001","bellg001","mosel001","barfj001","","","","S8","T","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"TOR198709260","DET",7,0,0,0,0,"",9,6,"nokem001","L","nokem001","L","wardd001","R","wardd001","R","white002","upshw001","lirin001","mullr001","lee-m001","bellg001","mosel001","barfj001","trama001","","","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wardd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"TOR198709260","DET",7,0,1,0,0,"",9,6,"lowrd001","L","lowrd001","L","eichm001","R","eichm001","R","white002","upshw001","lirin001","mullr001","lee-m001","bellg001","mosel001","barfj001","trama001","","","SB2","F","F",3,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","wardd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"TOR198709260","DET",7,0,1,0,0,"",9,6,"lowrd001","L","lowrd001","L","eichm001","R","eichm001","R","white002","upshw001","lirin001","mullr001","lee-m001","bellg001","mosel001","barfj001","","trama001","","S4/G.2-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","wardd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"TOR198709260","DET",7,0,1,0,0,"",9,6,"lemoc001","R","lemoc001","R","eichm001","R","eichm001","R","white002","upshw001","lirin001","mullr001","lee-m001","bellg001","mosel001","barfj001","walej001","","trama001","SB2","F","F",8,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","eichm001","","wardd001","F","F","T","F","F","lowrd001","","","",0,0,0,0,0,0,0,0,0,71
"TOR198709260","DET",7,0,1,0,0,"",9,6,"lemoc001","R","lemoc001","R","eichm001","R","eichm001","R","white002","upshw001","lirin001","mullr001","lee-m001","bellg001","mosel001","barfj001","","walej001","trama001","HP","F","F",8,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","eichm001","wardd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"TOR198709260","DET",7,0,1,0,0,"",9,6,"sherp001","L","sherp001","L","eichm001","R","eichm001","R","white002","upshw001","lirin001","mullr001","lee-m001","bellg001","mosel001","barfj001","lemoc001","walej001","trama001","46(1)3/GDP","F","F",9,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","46","","","F","F","F","F","F","F","F","F","F","eichm001","eichm001","wardd001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,73
"TOR198709260","DET",7,1,0,0,0,"",9,6,"upshw001","L","upshw001","L","hennm001","R","hennm001","R","nokem001","evand001","whitl001","broot001","trama001","gibsk001","lemoc001","sherp001","","","","8","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74
"TOR198709260","DET",7,1,1,0,0,"",9,6,"leacr001","L","leacr001","L","hennm001","R","hennm001","R","nokem001","evand001","whitl001","broot001","trama001","gibsk001","lemoc001","sherp001","","","","HR/8","F","F",10,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"TOR198709260","DET",7,1,1,0,0,"",9,7,"lee-m001","L","lee-m001","L","hennm001","R","hennm001","R","nokem001","evand001","whitl001","broot001","trama001","gibsk001","lemoc001","sherp001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"TOR198709260","DET",7,1,2,0,0,"",9,7,"lirin001","L","lirin001","L","hennm001","R","hennm001","R","nokem001","evand001","whitl001","broot001","trama001","gibsk001","lemoc001","sherp001","","","","3/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,77
"TOR198709260","DET",8,0,0,0,0,"",9,7,"broot001","R","broot001","R","welld001","L","welld001","L","white002","upshw001","lirin001","mullr001","lee-m001","bellg001","mosel001","barfj001","","","","K","T","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"TOR198709260","DET",8,0,1,0,0,"",9,7,"whitl001","L","whitl001","L","welld001","L","welld001","L","white002","upshw001","lirin001","mullr001","lee-m001","bellg001","mosel001","barfj001","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"TOR198709260","DET",8,0,1,0,0,"",9,7,"evand001","L","evand001","L","welld001","L","welld001","L","white002","upshw001","lirin001","mullr001","lee-m001","bellg001","mosel001","barfj001","whitl001","","","36(1)/FO/G.B-1","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","welld001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,80
"TOR198709260","DET",8,0,2,0,0,"",9,7,"gibsk001","L","gibsk001","L","welld001","L","welld001","L","white002","upshw001","lirin001","mullr001","lee-m001","bellg001","mosel001","barfj001","evand001","","","CS2(26)","F","F",7,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","welld001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,81
"TOR198709260","DET",8,1,0,0,0,"",9,7,"mosel001","L","mosel001","L","hennm001","R","hennm001","R","nokem001","evand001","whitl001","broot001","trama001","gibsk001","lemoc001","sherp001","","","","63","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,82
"TOR198709260","DET",8,1,1,0,0,"",9,7,"mullr001","L","mullr001","L","hennm001","R","hennm001","R","nokem001","evand001","whitl001","broot001","trama001","gibsk001","lemoc001","sherp001","","","","S7","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"TOR198709260","DET",8,1,1,0,0,"",9,7,"bellg001","R","bellg001","R","hennm001","R","hennm001","R","nokem001","evand001","whitl001","broot001","trama001","gibsk001","lemoc001","sherp001","grubk001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hennm001","","","F","F","T","F","F","mullr001","","","",0,2,0,0,0,0,0,0,0,84
"TOR198709260","DET",8,1,2,0,0,"",9,7,"white002","L","white002","L","hennm001","R","hennm001","R","nokem001","evand001","whitl001","broot001","trama001","gibsk001","lemoc001","sherp001","grubk001","","","SB2","F","F",2,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hennm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"TOR198709260","DET",8,1,2,0,0,"",9,7,"white002","L","white002","L","hennm001","R","hennm001","R","nokem001","evand001","whitl001","broot001","trama001","gibsk001","lemoc001","sherp001","","grubk001","","43","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","hennm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,86
"TOR198709260","DET",9,0,0,0,0,"",9,7,"gibsk001","L","gibsk001","L","welld001","L","welld001","L","white002","upshw001","lirin001","grubk001","lee-m001","bellg001","mosel001","barfj001","","","","S8","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"TOR198709260","DET",9,0,0,0,0,"",9,7,"trama001","R","trama001","R","welld001","L","welld001","L","white002","upshw001","lirin001","grubk001","lee-m001","bellg001","mosel001","barfj001","gibsk001","","","S7.1-2","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","welld001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"TOR198709260","DET",9,0,0,0,0,"",9,7,"nokem001","L","nokem001","L","welld001","L","welld001","L","white002","upshw001","lirin001","grubk001","lee-m001","bellg001","mosel001","barfj001","trama001","gibsk001","","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","welld001","welld001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,89
"TOR198709260","DET",9,0,1,0,0,"",9,7,"hennm001","R","hennm001","R","nunej001","R","nunej001","R","white002","upshw001","lirin001","grubk001","lee-m001","bellg001","mosel001","barfj001","trama001","gibsk001","","SB3;SB2","F","F",1,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","welld001","welld001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90
"TOR198709260","DET",9,0,1,0,0,"",9,7,"hennm001","R","hennm001","R","nunej001","R","nunej001","R","white002","upshw001","lirin001","grubk001","lee-m001","bellg001","mosel001","barfj001","","trama001","gibsk001","K/BF","F","F",1,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","welld001","welld001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,91
"TOR198709260","DET",9,0,2,0,0,"",9,7,"lemoc001","R","lemoc001","R","nunej001","R","nunej001","R","white002","upshw001","lirin001","grubk001","lee-m001","bellg001","mosel001","barfj001","","trama001","gibsk001","3/FL","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","welld001","welld001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,92
"TOR198709260","DET",9,1,0,0,0,"",9,7,"barfj001","R","barfj001","R","hennm001","R","hennm001","R","nokem001","evand001","whitl001","broot001","trama001","gibsk001","lemoc001","sherp001","","","","D9","T","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93
"TOR198709260","DET",9,1,0,0,0,"",9,7,"upshw001","L","upshw001","L","hennm001","R","hennm001","R","nokem001","evand001","whitl001","broot001","trama001","gibsk001","lemoc001","sherp001","","barfj001","","S5/G.2-3","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","hennm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,94
"TOR198709260","DET",9,1,0,0,0,"",9,7,"leacr001","L","leacr001","L","hennm001","R","hennm001","R","nokem001","evand001","whitl001","broot001","trama001","gibsk001","lemoc001","sherp001","upshw001","","barfj001","HP.1-2","F","F",10,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","hennm001","","hennm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,95
"TOR198709260","DET",9,1,0,0,0,"",9,7,"benij001","R","benij001","R","noled001","R","noled001","R","nokem001","evand001","whitl001","broot001","trama001","gibsk001","lemoc001","sherp001","thorl001","upshw001","barfj001","T7.3-H;2-H;1-H","F","T",11,9,22,"T","T",3,"F","F",0,"F","F",3,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","hennm001","hennm001","hennm001","F","T","T","F","F","leacr001","","","lee-m001",6,0,0,0,0,0,0,0,0,96
"TOR198709270","DET",1,0,0,0,0,"",0,0,"whitl001","L","whitl001","L","clanj001","R","clanj001","R","white002","upshw001","lirin001","mullr001","lee-m001","bellg001","mosel001","barfj001","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1
"TOR198709270","DET",1,0,1,0,0,"",0,0,"evand001","L","evand001","L","clanj001","R","clanj001","R","white002","upshw001","lirin001","mullr001","lee-m001","bellg001","mosel001","barfj001","","","","4/L","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,2
"TOR198709270","DET",1,0,2,0,0,"",0,0,"gibsk001","L","gibsk001","L","clanj001","R","clanj001","R","white002","upshw001","lirin001","mullr001","lee-m001","bellg001","mosel001","barfj001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
