"ATL197209220","SDN",4,0,0,0,0,"",0,0,"lee-l101","L","lee-l101","L","niekp001","R","niekp001","R","didib101","aaroh101","millf105","wille101","perem101","garrr101","baked002","browo101","","","","9","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"ATL197209220","SDN",4,0,1,0,0,"",0,0,"colbn101","R","colbn101","R","niekp001","R","niekp001","R","didib101","aaroh101","millf105","wille101","perem101","garrr101","baked002","browo101","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"ATL197209220","SDN",4,0,1,0,0,"",0,0,"grubj001","L","grubj001","L","niekp001","R","niekp001","R","didib101","aaroh101","millf105","wille101","perem101","garrr101","baked002","browo101","colbn101","","","63.1-2","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"ATL197209220","SDN",4,0,2,0,0,"",0,0,"ellir101","R","ellir101","R","niekp001","R","niekp001","R","didib101","aaroh101","millf105","wille101","perem101","garrr101","baked002","browo101","","colbn101","","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","niekp001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"ATL197209220","SDN",4,1,0,0,0,"",0,0,"garrr101","L","garrr101","L","caldm001","L","caldm001","L","kendf101","colbn101","robed102","hiltd101","herne102","lee-l101","grubj001","ellir101","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"ATL197209220","SDN",4,1,1,0,0,"",0,0,"millf105","R","millf105","R","caldm001","L","caldm001","L","kendf101","colbn101","robed102","hiltd101","herne102","lee-l101","grubj001","ellir101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"ATL197209220","SDN",4,1,2,0,0,"",0,0,"aaroh101","R","aaroh101","R","caldm001","L","caldm001","L","kendf101","colbn101","robed102","hiltd101","herne102","lee-l101","grubj001","ellir101","","","","63","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"ATL197209220","SDN",5,0,0,0,0,"",0,0,"hiltd101","R","hiltd101","R","niekp001","R","niekp001","R","didib101","aaroh101","millf105","wille101","perem101","garrr101","baked002","browo101","","","","E5.B-1","T","F",5,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"ATL197209220","SDN",5,0,0,0,0,"",0,0,"kendf101","R","kendf101","R","niekp001","R","niekp001","R","didib101","aaroh101","millf105","wille101","perem101","garrr101","baked002","browo101","hiltd101","","","E5.1-2;B-1","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"ATL197209220","SDN",5,0,0,0,0,"",0,0,"caldm001","R","caldm001","R","niekp001","R","niekp001","R","didib101","aaroh101","millf105","wille101","perem101","garrr101","baked002","browo101","kendf101","hiltd101","","14/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","niekp001","niekp001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,30
"ATL197209220","SDN",5,0,1,0,0,"",0,0,"herne102","R","herne102","R","niekp001","R","niekp001","R","didib101","aaroh101","millf105","wille101","perem101","garrr101","baked002","browo101","","kendf101","hiltd101","43","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","niekp001","niekp001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"ATL197209220","SDN",5,0,2,0,0,"",0,0,"robed102","R","robed102","R","niekp001","R","niekp001","R","didib101","aaroh101","millf105","wille101","perem101","garrr101","baked002","browo101","","kendf101","hiltd101","OA.3XH(2)","F","F",4,2,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"","","","2","F","F","F","F","F","F","F","F","F","","niekp001","niekp001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"ATL197209220","SDN",5,1,0,0,0,"",0,0,"wille101","R","wille101","R","caldm001","L","caldm001","L","kendf101","colbn101","robed102","hiltd101","herne102","lee-l101","grubj001","ellir101","","","","53","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"ATL197209220","SDN",5,1,1,0,0,"",0,0,"baked002","R","baked002","R","caldm001","L","caldm001","L","kendf101","colbn101","robed102","hiltd101","herne102","lee-l101","grubj001","ellir101","","","","S8/89","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"ATL197209220","SDN",5,1,1,0,0,"",0,0,"browo101","R","browo101","R","caldm001","L","caldm001","L","kendf101","colbn101","robed102","hiltd101","herne102","lee-l101","grubj001","ellir101","baked002","","","S9.1-3","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","caldm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"ATL197209220","SDN",5,1,1,0,0,"",0,0,"perem101","R","perem101","R","caldm001","L","caldm001","L","kendf101","colbn101","robed102","hiltd101","herne102","lee-l101","grubj001","ellir101","browo101","","baked002","S9.3-H;1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","caldm001","","caldm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"ATL197209220","SDN",5,1,1,0,0,"",0,1,"didib101","R","didib101","R","caldm001","L","caldm001","L","kendf101","colbn101","robed102","hiltd101","herne102","lee-l101","grubj001","ellir101","perem101","browo101","","7/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","caldm001","caldm001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37
"ATL197209220","SDN",5,1,2,0,0,"",0,1,"niekp001","R","niekp001","R","caldm001","L","caldm001","L","kendf101","colbn101","robed102","hiltd101","herne102","lee-l101","grubj001","ellir101","perem101","browo101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","caldm001","caldm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"ATL197209220","SDN",6,0,0,0,0,"",0,1,"robed102","R","robed102","R","niekp001","R","niekp001","R","didib101","aaroh101","millf105","wille101","perem101","garrr101","baked002","browo101","","","","S7","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"ATL197209220","SDN",6,0,0,0,0,"",0,1,"lee-l101","L","lee-l101","L","niekp001","R","niekp001","R","didib101","aaroh101","millf105","wille101","perem101","garrr101","baked002","browo101","robed102","","","16(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,40
"ATL197209220","SDN",6,0,2,0,0,"",0,1,"colbn101","R","colbn101","R","niekp001","R","niekp001","R","didib101","aaroh101","millf105","wille101","perem101","garrr101","baked002","browo101","","","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
"ATL197209220","SDN",6,1,0,0,0,"",0,1,"garrr101","L","garrr101","L","caldm001","L","caldm001","L","kendf101","colbn101","robed102","hiltd101","herne102","lee-l101","grubj001","ellir101","","","","53","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42
"ATL197209220","SDN",6,1,1,0,0,"",0,1,"millf105","R","millf105","R","caldm001","L","caldm001","L","kendf101","colbn101","robed102","hiltd101","herne102","lee-l101","grubj001","ellir101","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"ATL197209220","SDN",6,1,2,0,0,"",0,1,"aaroh101","R","aaroh101","R","caldm001","L","caldm001","L","kendf101","colbn101","robed102","hiltd101","herne102","lee-l101","grubj001","ellir101","","","","4","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,44
"ATL197209220","SDN",7,0,0,0,0,"",0,1,"grubj001","L","grubj001","L","niekp001","R","niekp001","R","didib101","aaroh101","millf105","wille101","perem101","garrr101","baked002","browo101","","","","K23","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,45
"ATL197209220","SDN",7,0,1,0,0,"",0,1,"ellir101","R","ellir101","R","niekp001","R","niekp001","R","didib101","aaroh101","millf105","wille101","perem101","garrr101","baked002","browo101","","","","4","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,46
"ATL197209220","SDN",7,0,2,0,0,"",0,1,"hiltd101","R","hiltd101","R","niekp001","R","niekp001","R","didib101","aaroh101","millf105","wille101","perem101","garrr101","baked002","browo101","","","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"ATL197209220","SDN",7,1,0,0,0,"",0,1,"wille101","R","wille101","R","caldm001","L","caldm001","L","kendf101","colbn101","robed102","hiltd101","herne102","lee-l101","grubj001","ellir101","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"ATL197209220","SDN",7,1,1,0,0,"",0,1,"baked002","R","baked002","R","caldm001","L","caldm001","L","kendf101","colbn101","robed102","hiltd101","herne102","lee-l101","grubj001","ellir101","","","","53","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49
"ATL197209220","SDN",7,1,2,0,0,"",0,1,"browo101","R","browo101","R","caldm001","L","caldm001","L","kendf101","colbn101","robed102","hiltd101","herne102","lee-l101","grubj001","ellir101","","","","S8","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"ATL197209220","SDN",7,1,2,0,0,"",0,1,"perem101","R","perem101","R","caldm001","L","caldm001","L","kendf101","colbn101","robed102","hiltd101","herne102","lee-l101","grubj001","ellir101","browo101","","","S7.1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","caldm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"ATL197209220","SDN",7,1,2,0,0,"",0,1,"didib101","R","didib101","R","caldm001","L","caldm001","L","kendf101","colbn101","robed102","hiltd101","herne102","lee-l101","grubj001","ellir101","perem101","browo101","","S8/1.2-H;1-3;B-2(TH)","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","1",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","caldm001","caldm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"ATL197209220","SDN",7,1,2,0,0,"",0,2,"niekp001","R","niekp001","R","simps101","R","simps101","R","kendf101","colbn101","robed102","hiltd101","herne102","lee-l101","grubj001","ellir101","","didib101","perem101","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","caldm001","caldm001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"ATL197209220","SDN",8,0,0,0,0,"",0,2,"gastc101","R","gastc101","R","niekp001","R","niekp001","R","didib101","aaroh101","millf105","wille101","perem101","garrr101","baked002","browo101","","","","E6.B-2","T","T",11,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","kendf101",2,0,0,0,0,0,0,0,0,54
"ATL197209220","SDN",8,0,0,0,0,"",0,2,"stahl101","L","stahl101","L","niekp001","R","niekp001","R","didib101","aaroh101","millf105","wille101","perem101","garrr101","baked002","browo101","","gastc101","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","niekp001","","F","F","F","F","F","","","","simps101",1,2,0,0,0,0,0,0,0,55
"ATL197209220","SDN",8,0,1,0,0,"",0,2,"blefc101","L","blefc101","L","niekp001","R","niekp001","R","didib101","aaroh101","millf105","wille101","perem101","garrr101","baked002","browo101","","gastc101","","W","F","T",11,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","niekp001","","F","F","F","F","F","","","","herne102",6,0,0,0,0,0,0,0,0,56
"ATL197209220","SDN",8,0,1,0,0,"",0,2,"robed102","R","robed102","R","niekp001","R","niekp001","R","didib101","aaroh101","millf105","wille101","perem101","garrr101","baked002","browo101","thomd001","gastc101","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","niekp001","niekp001","","F","F","T","F","F","blefc101","","","",0,9,0,0,0,0,0,0,0,57
"ATL197209220","SDN",8,0,2,0,0,"",0,2,"lee-l101","L","lee-l101","L","niekp001","R","niekp001","R","didib101","aaroh101","millf105","wille101","perem101","garrr101","baked002","browo101","thomd001","gastc101","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","niekp001","niekp001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"ATL197209220","SDN",8,1,0,0,0,"",0,2,"garrr101","L","garrr101","L","greib101","R","greib101","R","corrp102","colbn101","robed102","hiltd101","thomd001","lee-l101","grubj001","ellir101","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"ATL197209220","SDN",8,1,1,0,0,"",0,2,"millf105","R","millf105","R","greib101","R","greib101","R","corrp102","colbn101","robed102","hiltd101","thomd001","lee-l101","grubj001","ellir101","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"ATL197209220","SDN",8,1,1,0,0,"",0,2,"aaroh101","R","aaroh101","R","greib101","R","greib101","R","corrp102","colbn101","robed102","hiltd101","thomd001","lee-l101","grubj001","ellir101","millf105","","","54(1)/FO","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","greib101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,61
"ATL197209220","SDN",8,1,2,0,0,"",0,2,"wille101","R","wille101","R","greib101","R","greib101","R","corrp102","colbn101","robed102","hiltd101","thomd001","lee-l101","grubj001","ellir101","aaroh101","","","K/C","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","greib101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"ATL197209220","SDN",9,0,0,0,0,"",0,2,"colbn101","R","colbn101","R","niekp001","R","niekp001","R","didib101","aaroh101","millf105","wille101","perem101","garrr101","baked002","browo101","","","","S7","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"ATL197209220","SDN",9,0,0,0,0,"",0,2,"grubj001","L","grubj001","L","niekp001","R","niekp001","R","didib101","aaroh101","millf105","wille101","perem101","garrr101","baked002","browo101","colbn101","","","1/P","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,64
"ATL197209220","SDN",9,0,1,0,0,"",0,2,"ellir101","R","ellir101","R","niekp001","R","niekp001","R","didib101","aaroh101","millf105","wille101","perem101","garrr101","baked002","browo101","colbn101","","","3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65
"ATL197209220","SDN",9,0,2,0,0,"",0,2,"hiltd101","R","hiltd101","R","niekp001","R","niekp001","R","didib101","aaroh101","millf105","wille101","perem101","garrr101","baked002","browo101","colbn101","","","3","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66
"ATL197209230","SDN",1,0,0,0,0,"",0,0,"herne102","R","herne102","R","freej104","L","freej104","L","wille101","aaroh101","millf105","evand001","perem101","garrr101","baked002","lum-m101","","","","6","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,1
"ATL197209230","SDN",1,0,1,0,0,"",0,0,"robed102","R","robed102","R","freej104","L","freej104","L","wille101","aaroh101","millf105","evand001","perem101","garrr101","baked002","lum-m101","","","","6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,2
"ATL197209230","SDN",1,0,2,0,0,"",0,0,"moraj101","R","moraj101","R","freej104","L","freej104","L","wille101","aaroh101","millf105","evand001","perem101","garrr101","baked002","lum-m101","","","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"ATL197209230","SDN",1,1,0,0,0,"",0,0,"garrr101","L","garrr101","L","arlis101","R","arlis101","R","kendf101","colbn101","robed102","hiltd101","herne102","moraj101","jetej101","gastc101","","","","D7","T","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"ATL197209230","SDN",1,1,0,0,0,"",0,0,"millf105","R","millf105","R","arlis101","R","arlis101","R","kendf101","colbn101","robed102","hiltd101","herne102","moraj101","jetej101","gastc101","","garrr101","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","arlis101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"ATL197209230","SDN",1,1,1,0,0,"",0,0,"aaroh101","R","aaroh101","R","arlis101","R","arlis101","R","kendf101","colbn101","robed102","hiltd101","herne102","moraj101","jetej101","gastc101","","garrr101","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","arlis101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"ATL197209230","SDN",1,1,2,0,0,"",0,0,"wille101","R","wille101","R","arlis101","R","arlis101","R","kendf101","colbn101","robed102","hiltd101","herne102","moraj101","jetej101","gastc101","","garrr101","","63","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","arlis101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"ATL197209230","SDN",2,0,0,0,0,"",0,0,"colbn101","R","colbn101","R","freej104","L","freej104","L","wille101","aaroh101","millf105","evand001","perem101","garrr101","baked002","lum-m101","","","","S7","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"ATL197209230","SDN",2,0,0,0,0,"",0,0,"gastc101","R","gastc101","R","freej104","L","freej104","L","wille101","aaroh101","millf105","evand001","perem101","garrr101","baked002","lum-m101","colbn101","","","K/C","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","freej104","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"ATL197209230","SDN",2,0,1,0,0,"",0,0,"jetej101","R","jetej101","R","freej104","L","freej104","L","wille101","aaroh101","millf105","evand001","perem101","garrr101","baked002","lum-m101","colbn101","","","K+CS2(26)/DP","F","F",8,6,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","freej104","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,10
"ATL197209230","SDN",2,1,0,0,0,"",0,0,"baked002","R","baked002","R","arlis101","R","arlis101","R","kendf101","colbn101","robed102","hiltd101","herne102","moraj101","jetej101","gastc101","","","","W","T","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"ATL197209230","SDN",2,1,0,0,0,"",0,0,"evand001","L","evand001","L","arlis101","R","arlis101","R","kendf101","colbn101","robed102","hiltd101","herne102","moraj101","jetej101","gastc101","baked002","","","CS2(26)","F","F",5,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","arlis101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,12
