"NYA199709200","TOR",6,1,1,0,1,"FX",3,1,"stanm002","R","stanm002","R","carpc002","R","carpc002","R","santb001","delgc001","garcc001","cresf001","gonza001","cruzj004","stews002","cartj001","willb002","","","9/F9LM","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","carpc002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"NYA199709200","TOR",6,1,2,2,2,"BFBF>X",3,1,"hayec001","R","hayec001","R","carpc002","R","carpc002","R","santb001","delgc001","garcc001","cresf001","gonza001","cruzj004","stews002","cartj001","willb002","","","D9/L89D/R4.1-H","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","89D",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","carpc002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"NYA199709200","TOR",6,1,2,2,0,"BBX",3,2,"giraj001","R","giraj001","R","carpc002","R","carpc002","R","santb001","delgc001","garcc001","cresf001","gonza001","cruzj004","stews002","cartj001","","hayec001","","63/G6MS","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6MS",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","carpc002","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"NYA199709200","TOR",7,0,0,0,0,".X",3,2,"grees001","L","grees001","L","stanm003","L","stanm003","L","giraj001","martt002","sancr001","hayec001","jeted001","raint001","willb002","poses001","","","","7/F7M","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"NYA199709200","TOR",7,0,1,2,2,"BCBFX",3,2,"cresf001","R","cresf001","R","stanm003","L","stanm003","L","giraj001","martt002","sancr001","hayec001","jeted001","raint001","willb002","poses001","","","","13/G15S","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,55
"NYA199709200","TOR",7,0,2,2,2,"FBBFS",3,2,"gonza001","R","gonza001","R","stanm003","L","stanm003","L","giraj001","martt002","sancr001","hayec001","jeted001","raint001","willb002","poses001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"NYA199709200","TOR",7,1,0,0,0,"X",3,2,"sancr001","R","sancr001","R","carpc002","R","carpc002","R","santb001","delgc001","garcc001","cresf001","gonza001","cruzj004","stews002","cartj001","","","","9/F9LM","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
"NYA199709200","TOR",7,1,1,1,2,"BFFX",3,2,"poses001","L","poses001","L","carpc002","R","carpc002","R","santb001","delgc001","garcc001","cresf001","gonza001","cruzj004","stews002","cartj001","","","","S16/G15","F","F",9,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"NYA199709200","TOR",7,1,1,0,1,"SB",3,2,"raint001","L","raint001","L","carpc002","R","carpc002","R","santb001","delgc001","garcc001","cresf001","gonza001","cruzj004","stews002","cartj001","poses001","","","WP.1-2","F","F",7,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carpc002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"NYA199709200","TOR",7,1,1,1,2,"SB.CX",3,2,"raint001","L","raint001","L","carpc002","R","carpc002","R","santb001","delgc001","garcc001","cresf001","gonza001","cruzj004","stews002","cartj001","","poses001","","S8/G4M.2-H","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","carpc002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"NYA199709200","TOR",7,1,1,3,2,"C1SBBFBFB",3,3,"jeted001","R","jeted001","R","carpc002","R","carpc002","R","santb001","delgc001","garcc001","cresf001","gonza001","cruzj004","stews002","cartj001","raint001","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carpc002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"NYA199709200","TOR",7,1,1,0,0,"X",3,3,"willb002","L","willb002","L","carpc002","R","carpc002","R","santb001","delgc001","garcc001","cresf001","gonza001","cruzj004","stews002","cartj001","jeted001","raint001","","46(1)/FO/G4.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","carpc002","carpc002","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,62
"NYA199709200","TOR",7,1,2,2,2,".*BBCFFX",3,3,"martt002","L","martt002","L","plesd001","L","plesd001","L","santb001","delgc001","garcc001","cresf001","gonza001","cruzj004","stews002","cartj001","willb002","","raint001","7/F78M","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","carpc002","","carpc002","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"NYA199709200","TOR",8,0,0,3,2,".CBSBBB",3,3,"stews002","R","stews002","R","nelsj001","R","nelsj001","R","giraj001","martt002","sancr001","hayec001","jeted001","raint001","willb002","poses001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"NYA199709200","TOR",8,0,0,0,0,"X",3,3,"garcc001","R","garcc001","R","nelsj001","R","nelsj001","R","giraj001","martt002","sancr001","hayec001","jeted001","raint001","willb002","poses001","stews002","","","13/SH/BG13.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","13",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","nelsj001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,65
"NYA199709200","TOR",8,0,1,2,2,"BSFBS",3,3,"cruzj004","L","cruzj004","L","nelsj001","R","nelsj001","R","giraj001","martt002","sancr001","hayec001","jeted001","raint001","willb002","poses001","","stews002","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","nelsj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"NYA199709200","TOR",8,0,2,1,0,"BX",3,3,"cartj001","R","cartj001","R","nelsj001","R","nelsj001","R","giraj001","martt002","sancr001","hayec001","jeted001","raint001","willb002","poses001","","stews002","","53/G5L","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","nelsj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67
"NYA199709200","TOR",8,1,0,2,2,".SBFBS",3,3,"stanm002","R","stanm002","R","quanp001","R","quanp001","R","santb001","delgc001","garcc001","cresf001","gonza001","cruzj004","stews002","cartj001","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"NYA199709200","TOR",8,1,1,0,2,"CFX",3,3,"hayec001","R","hayec001","R","quanp001","R","quanp001","R","santb001","delgc001","garcc001","cresf001","gonza001","cruzj004","stews002","cartj001","","","","S8/G6M","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"NYA199709200","TOR",8,1,1,3,2,"BBC>FF1FB1>X",3,3,"giraj001","R","giraj001","R","quanp001","R","quanp001","R","santb001","delgc001","garcc001","cresf001","gonza001","cruzj004","stews002","cartj001","hayec001","","","13/G13.1-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","quanp001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,70
"NYA199709200","TOR",8,1,2,1,2,"BFCS",3,3,"sancr001","R","sancr001","R","quanp001","R","quanp001","R","santb001","delgc001","garcc001","cresf001","gonza001","cruzj004","stews002","cartj001","","hayec001","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","quanp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"NYA199709200","TOR",9,0,0,1,0,".BX",3,3,"delgc001","L","delgc001","L","rivem002","R","rivem002","R","giraj001","martt002","sancr001","hayec001","jeted001","raint001","willb002","poses001","","","","2/P23F","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","23F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"NYA199709200","TOR",9,0,1,2,2,"BFBSS",3,3,"santb001","R","santb001","R","rivem002","R","rivem002","R","giraj001","martt002","sancr001","hayec001","jeted001","raint001","willb002","poses001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"NYA199709200","TOR",9,0,2,1,0,"BX",3,3,"grees001","L","grees001","L","rivem002","R","rivem002","R","giraj001","martt002","sancr001","hayec001","jeted001","raint001","willb002","poses001","","","","S3/G3L","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"NYA199709200","TOR",9,0,2,1,2,"1SBFX",3,3,"cresf001","L","cresf001","L","rivem002","R","rivem002","R","giraj001","martt002","sancr001","hayec001","jeted001","raint001","willb002","poses001","grees001","","","S8/L8RM/R6.1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rivem002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"NYA199709200","TOR",9,0,2,0,1,"CX",3,3,"gonza001","R","gonza001","R","rivem002","R","rivem002","R","giraj001","martt002","sancr001","hayec001","jeted001","raint001","willb002","poses001","cresf001","grees001","","8/F8LD","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","rivem002","rivem002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76
"NYA199709200","TOR",9,1,0,1,2,".BFFX",3,3,"poses001","L","poses001","L","rislb001","R","rislb001","R","santb001","delgc001","garcc001","cresf001","gonza001","cruzj004","stews002","cartj001","","","","7/L7LS","T","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77
"NYA199709200","TOR",9,1,1,0,0,"X",3,3,"raint001","L","raint001","L","rislb001","R","rislb001","R","santb001","delgc001","garcc001","cresf001","gonza001","cruzj004","stews002","cartj001","","","","7/F7D","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,78
"NYA199709200","TOR",9,1,2,1,1,"BCX",3,3,"jeted001","R","jeted001","R","rislb001","R","rislb001","R","santb001","delgc001","garcc001","cresf001","gonza001","cruzj004","stews002","cartj001","","","","63/G6","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,79
"NYA199709200","TOR",10,0,0,3,2,".BBBCCX",3,3,"stews002","R","stews002","R","bankw001","R","bankw001","R","giraj001","martt002","sancr001","hayec001","jeted001","raint001","willb002","poses001","","","","S8/G4M/R6","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"NYA199709200","TOR",10,0,0,1,1,"BL1X",3,3,"garcc001","R","garcc001","R","bankw001","R","bankw001","R","giraj001","martt002","sancr001","hayec001","jeted001","raint001","willb002","poses001","stews002","","","14/SH/BG23.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","23",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","bankw001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,81
"NYA199709200","TOR",10,0,1,3,2,"SBCBFBFS",3,3,"cruzj004","L","cruzj004","L","bankw001","R","bankw001","R","giraj001","martt002","sancr001","hayec001","jeted001","raint001","willb002","poses001","","stews002","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bankw001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"NYA199709200","TOR",10,0,2,1,0,"BX",3,3,"cartj001","R","cartj001","R","bankw001","R","bankw001","R","giraj001","martt002","sancr001","hayec001","jeted001","raint001","willb002","poses001","","stews002","","6/P6MS","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6MS",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","bankw001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,83
"NYA199709200","TOR",10,1,0,0,0,"X",3,3,"willb002","L","willb002","L","rislb001","R","rislb001","R","santb001","delgc001","garcc001","cresf001","gonza001","cruzj004","stews002","cartj001","","","","9/F9M","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,84
"NYA199709200","TOR",10,1,1,2,2,"BSBFFFFX",3,3,"martt002","L","martt002","L","rislb001","R","rislb001","R","santb001","delgc001","garcc001","cresf001","gonza001","cruzj004","stews002","cartj001","","","","7/L7M","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,85
"NYA199709200","TOR",10,1,2,0,0,"X",3,3,"stanm002","R","stanm002","R","rislb001","R","rislb001","R","santb001","delgc001","garcc001","cresf001","gonza001","cruzj004","stews002","cartj001","","","","6/L6","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,86
"NYA199709200","TOR",11,0,0,1,1,"BCX",3,3,"delgc001","L","delgc001","L","bankw001","R","bankw001","R","giraj001","martt002","sancr001","hayec001","jeted001","raint001","willb002","poses001","","","","4/P34D","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,87
"NYA199709200","TOR",11,0,1,3,2,"BFBCBFB",3,3,"santb001","R","santb001","R","bankw001","R","bankw001","R","giraj001","martt002","sancr001","hayec001","jeted001","raint001","willb002","poses001","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"NYA199709200","TOR",11,0,1,3,2,".1BBS1FBFX",3,3,"grees001","L","grees001","L","bankw001","R","bankw001","R","giraj001","martt002","sancr001","hayec001","jeted001","raint001","willb002","poses001","brumj001","","","16(1)3/GDP/G13","F","F",10,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","bankw001","","","F","F","T","F","F","santb001","","","",0,6,3,0,1,6,0,0,0,89
"NYA199709200","TOR",11,1,0,0,0,"..X",3,3,"hayec001","R","hayec001","R","janzm001","R","janzm001","R","obric001","delgc001","garcc001","cresf001","gonza001","cruzj004","stews002","cartj001","","","","S8/L89M/R4","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90
"NYA199709200","TOR",11,1,0,0,0,"1X",3,3,"giraj001","R","giraj001","R","janzm001","R","janzm001","R","obric001","delgc001","garcc001","cresf001","gonza001","cruzj004","stews002","cartj001","hayec001","","","3/BP23","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","T","F","23",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","janzm001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,91
"NYA199709200","TOR",11,1,1,3,0,".BB1BB",3,3,"sancr001","R","sancr001","R","janzm001","R","janzm001","R","obric001","delgc001","garcc001","cresf001","gonza001","cruzj004","stews002","cartj001","fox-a001","","","W.1-2","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","janzm001","","","F","F","T","F","F","hayec001","","","",0,0,0,0,0,0,0,0,0,92
"NYA199709200","TOR",11,1,1,0,0,"X",3,3,"poses001","L","poses001","L","janzm001","R","janzm001","R","obric001","delgc001","garcc001","cresf001","gonza001","cruzj004","stews002","cartj001","sancr001","fox-a001","","46(1)/FO/G4/R3.2-3","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","janzm001","janzm001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,93
"NYA199709200","TOR",11,1,2,3,0,"BBBB",3,3,"raint001","L","raint001","L","janzm001","R","janzm001","R","obric001","delgc001","garcc001","cresf001","gonza001","cruzj004","stews002","cartj001","poses001","","fox-a001","W.1-2","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","janzm001","","janzm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,94
"NYA199709200","TOR",11,1,2,3,0,"BBBB",3,3,"jeted001","R","jeted001","R","janzm001","R","janzm001","R","obric001","delgc001","garcc001","cresf001","gonza001","cruzj004","stews002","cartj001","raint001","poses001","fox-a001","W.3-H;2-3;1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","janzm001","janzm001","janzm001","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,95
"NYA199709210","TOR",1,0,0,0,2,"CFS",0,0,"stews002","R","stews002","R","petta001","L","petta001","L","posaj001","martt002","sancr001","fox-a001","jeted001","raint001","willb002","oneip001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"NYA199709210","TOR",1,0,1,1,1,"FBX",0,0,"garcc001","R","garcc001","R","petta001","L","petta001","L","posaj001","martt002","sancr001","fox-a001","jeted001","raint001","willb002","oneip001","","","","53/G56S","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2
"NYA199709210","TOR",1,0,2,3,1,"BBCBX",0,0,"cruzj004","R","cruzj004","R","petta001","L","petta001","L","posaj001","martt002","sancr001","fox-a001","jeted001","raint001","willb002","oneip001","","","","43/G4M","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"NYA199709210","TOR",1,1,0,1,2,"CFBX",0,0,"raint001","L","raint001","L","willw001","R","willw001","R","obric001","cartj001","garcc001","cresf001","gonza001","cruzj004","stews002","grees001","","","","D9/F89D","T","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"NYA199709210","TOR",1,1,0,0,0,"X",0,0,"fox-a001","L","fox-a001","L","willw001","R","willw001","R","obric001","cartj001","garcc001","cresf001","gonza001","cruzj004","stews002","grees001","","raint001","","1/SH/BG23.2-3","F","F",5,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","23",0,0,"N",0,"N",0,"N",0,0,3,0,"1","","","","F","F","F","F","F","F","F","F","F","","willw001","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,5
"NYA199709210","TOR",1,1,1,3,1,"CB*BBX",0,0,"oneip001","L","oneip001","L","willw001","R","willw001","R","obric001","cartj001","garcc001","cresf001","gonza001","cruzj004","stews002","grees001","","","raint001","S9/G34.3-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","willw001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"NYA199709210","TOR",1,1,1,2,2,"BFC+1FBX",0,1,"willb002","L","willb002","L","willw001","R","willw001","R","obric001","cartj001","garcc001","cresf001","gonza001","cruzj004","stews002","grees001","oneip001","","","46(1)/FO/G4/R3","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","willw001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,7
"NYA199709210","TOR",1,1,2,1,2,"BF>S..FF1X",0,1,"martt002","L","martt002","L","willw001","R","willw001","R","obric001","cartj001","garcc001","cresf001","gonza001","cruzj004","stews002","grees001","willb002","","","43/G4","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","willw001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"NYA199709210","TOR",2,0,0,2,2,"BBCFS",0,1,"cartj001","R","cartj001","R","petta001","L","petta001","L","posaj001","martt002","sancr001","fox-a001","jeted001","raint001","willb002","oneip001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"NYA199709210","TOR",2,0,1,3,2,"BFBBSFB",0,1,"delgc001","L","delgc001","L","petta001","L","petta001","L","posaj001","martt002","sancr001","fox-a001","jeted001","raint001","willb002","oneip001","","","","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"NYA199709210","TOR",2,0,1,0,1,"CX",0,1,"cresf001","R","cresf001","R","petta001","L","petta001","L","posaj001","martt002","sancr001","fox-a001","jeted001","raint001","willb002","oneip001","delgc001","","","53/G25.1-2","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","25",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
