"SFN200008070","MIL",6,0,1,2,1,"BBSX",0,5,"jenkg001","L","jenkg001","L","hernl003","R","hernl003","R","estab001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","burke001","grism001","","","46(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","hernl003","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,47
"SFN200008070","MIL",6,1,0,0,0,"X",0,5,"hernl003","R","hernl003","R","roqur001","L","roqur001","L","blanh001","sexsr001","bellr002","houst001","hernj001","jenkg001","grism001","burnj001","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"SFN200008070","MIL",6,1,0,0,2,"LLFX",0,5,"benam001","L","benam001","L","roqur001","L","roqur001","L","blanh001","sexsr001","bellr002","houst001","hernj001","jenkg001","grism001","burnj001","hernl003","","","36(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","roqur001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,49
"SFN200008070","MIL",6,1,1,0,0,"C",0,5,"muelb001","R","muelb001","R","roqur001","L","roqur001","L","blanh001","sexsr001","bellr002","houst001","hernj001","jenkg001","grism001","burnj001","benam001","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","roqur001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"SFN200008070","MIL",6,1,1,0,1,"CX",0,5,"muelb001","R","muelb001","R","roqur001","L","roqur001","L","blanh001","sexsr001","bellr002","houst001","hernj001","jenkg001","grism001","burnj001","","benam001","","43/G.2-3","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","roqur001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"SFN200008070","MIL",6,1,2,3,2,"CFBBBX",0,5,"bondb001","L","bondb001","L","roqur001","L","roqur001","L","blanh001","sexsr001","bellr002","houst001","hernj001","jenkg001","grism001","burnj001","","","benam001","D9.3-H","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","roqur001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"SFN200008070","MIL",6,1,2,3,0,"IIII",0,6,"kentj001","R","kentj001","R","roqur001","L","roqur001","L","blanh001","sexsr001","bellr002","houst001","hernj001","jenkg001","grism001","burnj001","","bondb001","","IW","F","F",4,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","roqur001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"SFN200008070","MIL",6,1,2,1,2,"BCCS",0,6,"snowj001","L","snowj001","L","roqur001","L","roqur001","L","blanh001","sexsr001","bellr002","houst001","hernj001","jenkg001","grism001","burnj001","kentj001","bondb001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","roqur001","roqur001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"SFN200008070","MIL",7,0,0,0,0,"X",0,6,"sexsr001","R","sexsr001","R","hernl003","R","hernl003","R","estab001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","burke001","","","","6/L6","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,55
"SFN200008070","MIL",7,0,1,1,1,"BCX",0,6,"burnj001","L","burnj001","L","hernl003","R","hernl003","R","estab001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","burke001","","","","S8","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"SFN200008070","MIL",7,0,1,0,2,"CFFC",0,6,"hernj001","R","hernj001","R","hernl003","R","hernl003","R","estab001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","burke001","burnj001","","","K/C","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hernl003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"SFN200008070","MIL",7,0,2,2,2,"BCBFX",0,6,"houst001","L","houst001","L","hernl003","R","hernl003","R","estab001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","burke001","burnj001","","","D9.1-3","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hernl003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"SFN200008070","MIL",7,0,2,2,2,"BBCFX",0,6,"blanh001","R","blanh001","R","hernl003","R","hernl003","R","estab001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","burke001","","houst001","burnj001","53/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","hernl003","hernl003","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59
"SFN200008070","MIL",7,1,0,3,1,"BBBCB",0,6,"burke001","R","burke001","R","roqur001","L","roqur001","L","blanh001","sexsr001","bellr002","houst001","hernj001","jenkg001","grism001","burnj001","","","","W","T","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SFN200008070","MIL",7,1,0,0,1,"FX",0,6,"aurir001","R","aurir001","R","roqur001","L","roqur001","L","blanh001","sexsr001","bellr002","houst001","hernj001","jenkg001","grism001","burnj001","burke001","","","HR/7.1-H","F","F",6,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","roqur001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"SFN200008070","MIL",7,1,0,3,1,"BFBBB",0,8,"estab001","R","estab001","R","roqur001","L","roqur001","L","blanh001","sexsr001","bellr002","houst001","hernj001","jenkg001","grism001","burnj001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"SFN200008070","MIL",7,1,0,0,0,"X",0,8,"hernl003","R","hernl003","R","roqur001","L","roqur001","L","blanh001","sexsr001","bellr002","houst001","hernj001","jenkg001","grism001","burnj001","estab001","","","8/L8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","roqur001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"SFN200008070","MIL",7,1,1,3,1,"BBCBB",0,8,"benam001","L","benam001","L","roqur001","L","roqur001","L","blanh001","sexsr001","bellr002","houst001","hernj001","jenkg001","grism001","burnj001","estab001","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","roqur001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SFN200008070","MIL",7,1,1,1,2,"BCCX",0,8,"muelb001","R","muelb001","R","roqur001","L","roqur001","L","blanh001","sexsr001","bellr002","houst001","hernj001","jenkg001","grism001","burnj001","benam001","estab001","","54(1)3/GDP","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","roqur001","roqur001","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,65
"SFN200008070","MIL",8,0,0,0,0,"X",0,8,"moutj001","R","moutj001","R","hernl003","R","hernl003","R","estab001","snowj001","martr003","muelb001","aurir001","cresf001","benam001","riosa001","","","","63/G","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","roqur001",1,3,0,0,6,0,0,0,0,66
"SFN200008070","MIL",8,0,1,3,2,"BCFBBX",0,8,"bellr002","R","bellr002","R","hernl003","R","hernl003","R","estab001","snowj001","martr003","muelb001","aurir001","cresf001","benam001","riosa001","","","","S7/7S","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"SFN200008070","MIL",8,0,1,1,1,"CBX",0,8,"grism001","R","grism001","R","hernl003","R","hernl003","R","estab001","snowj001","martr003","muelb001","aurir001","cresf001","benam001","riosa001","bellr002","","","S7.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hernl003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"SFN200008070","MIL",8,0,1,1,2,"BFFX",0,8,"jenkg001","L","jenkg001","L","hernl003","R","hernl003","R","estab001","snowj001","martr003","muelb001","aurir001","cresf001","benam001","riosa001","grism001","bellr002","","13/G.2-3;1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","hernl003","hernl003","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,69
"SFN200008070","MIL",8,0,2,1,2,"FFBX",0,8,"sexsr001","R","sexsr001","R","hernl003","R","hernl003","R","estab001","snowj001","martr003","muelb001","aurir001","cresf001","benam001","riosa001","","grism001","bellr002","63/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","hernl003","hernl003","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70
"SFN200008070","MIL",8,1,0,3,2,"BBSSBB",0,8,"cresf001","L","cresf001","L","davik001","R","davik001","R","blanh001","sexsr001","bellr002","houst001","hernj001","jenkg001","grism001","burnj001","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"SFN200008070","MIL",8,1,0,1,0,"BX",0,8,"martr003","R","martr003","R","davik001","R","davik001","R","blanh001","sexsr001","bellr002","houst001","hernj001","jenkg001","grism001","burnj001","cresf001","","","7/FL","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","davik001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72
"SFN200008070","MIL",8,1,1,3,2,"BFBBCB",0,8,"murrc001","R","murrc001","R","davik001","R","davik001","R","blanh001","sexsr001","bellr002","houst001","hernj001","jenkg001","grism001","burnj001","cresf001","","","W.1-2","F","T",11,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","davik001","","","F","F","F","F","F","","","","snowj001",3,0,0,0,0,0,0,0,0,73
"SFN200008070","MIL",8,1,1,1,0,"BX",0,8,"riosa001","L","riosa001","L","davik001","R","davik001","R","blanh001","sexsr001","bellr002","houst001","hernj001","jenkg001","grism001","burnj001","murrc001","cresf001","","64(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","davik001","davik001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,74
"SFN200008070","MIL",9,0,0,3,2,"BBCBFX",0,8,"burnj001","L","burnj001","L","hernl003","R","hernl003","R","estab001","cresf001","martr003","muelb001","aurir001","benam001","murrc001","riosa001","","","","6/P6","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,75
"SFN200008070","MIL",9,0,1,0,1,"FX",0,8,"hernj001","R","hernj001","R","hernl003","R","hernl003","R","estab001","cresf001","martr003","muelb001","aurir001","benam001","murrc001","riosa001","","","","S7/7S","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"SFN200008070","MIL",9,0,1,1,2,"BFFX",0,8,"houst001","L","houst001","L","hernl003","R","hernl003","R","estab001","cresf001","martr003","muelb001","aurir001","benam001","murrc001","riosa001","hernj001","","","S8.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hernl003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"SFN200008070","MIL",9,0,1,2,2,"BCBFFX",0,8,"blanh001","R","blanh001","R","hernl003","R","hernl003","R","estab001","cresf001","martr003","muelb001","aurir001","benam001","murrc001","riosa001","houst001","hernj001","","D7.2-H;1-3","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","hernl003","hernl003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"SFN200008070","MIL",9,0,1,1,2,"BSCS",1,8,"casar001","R","casar001","R","embra001","L","embra001","L","estab001","cresf001","martr003","muelb001","aurir001","benam001","murrc001","riosa001","","blanh001","houst001","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","hernl003","hernl003","F","F","F","F","F","","","","davik001",1,2,0,0,0,0,0,0,0,79
"SFN200008070","MIL",9,0,2,2,1,"BCBX",1,8,"bellr002","R","bellr002","R","embra001","L","embra001","L","estab001","cresf001","martr003","muelb001","aurir001","benam001","murrc001","riosa001","","blanh001","houst001","9/F9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","hernl003","hernl003","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,80
"SFN200008080","MIL",1,0,0,1,2,"FBCFFX",0,0,"bellr002","R","bellr002","R","ortir001","R","ortir001","R","estab001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","burke001","","","","53/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"SFN200008080","MIL",1,0,1,2,2,"BCBCFX",0,0,"grism001","R","grism001","R","ortir001","R","ortir001","R","estab001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","burke001","","","","53/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2
"SFN200008080","MIL",1,0,2,2,2,"BCSBFFX",0,0,"jenkg001","L","jenkg001","L","ortir001","R","ortir001","R","estab001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","burke001","","","","3/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3
"SFN200008080","MIL",1,1,0,1,1,"BCX",0,0,"benam001","L","benam001","L","wrigj001","R","wrigj001","R","blanh001","sexsr001","bellr002","houst001","hernj001","jenkg001","grism001","burnj001","","","","9/F9","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"SFN200008080","MIL",1,1,1,1,0,"BX",0,0,"muelb001","L","muelb001","L","wrigj001","R","wrigj001","R","blanh001","sexsr001","bellr002","houst001","hernj001","jenkg001","grism001","burnj001","","","","S","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SFN200008080","MIL",1,1,1,1,2,"CFBB",0,0,"bondb001","L","bondb001","L","wrigj001","R","wrigj001","R","blanh001","sexsr001","bellr002","houst001","hernj001","jenkg001","grism001","burnj001","muelb001","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","wrigj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SFN200008080","MIL",1,1,1,2,2,"CFBBFC",0,0,"bondb001","L","bondb001","L","wrigj001","R","wrigj001","R","blanh001","sexsr001","bellr002","houst001","hernj001","jenkg001","grism001","burnj001","","muelb001","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wrigj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"SFN200008080","MIL",1,1,2,0,0,"X",0,0,"kentj001","R","kentj001","R","wrigj001","R","wrigj001","R","blanh001","sexsr001","bellr002","houst001","hernj001","jenkg001","grism001","burnj001","","muelb001","","9/F9","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","wrigj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"SFN200008080","MIL",2,0,0,2,1,"BBCX",0,0,"sexsr001","R","sexsr001","R","ortir001","R","ortir001","R","estab001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","burke001","","","","3/L3","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9
"SFN200008080","MIL",2,0,1,0,2,"CSC",0,0,"burnj001","L","burnj001","L","ortir001","R","ortir001","R","estab001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","burke001","","","","K/C","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"SFN200008080","MIL",2,0,2,2,2,"CCBBC",0,0,"hernj001","R","hernj001","R","ortir001","R","ortir001","R","estab001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","burke001","","","","K/C","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"SFN200008080","MIL",2,1,0,1,2,"CBCX",0,0,"snowj001","L","snowj001","L","wrigj001","R","wrigj001","R","blanh001","sexsr001","bellr002","houst001","hernj001","jenkg001","grism001","burnj001","","","","7/F7","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"SFN200008080","MIL",2,1,1,3,2,"BSFBBFFS",0,0,"burke001","R","burke001","R","wrigj001","R","wrigj001","R","blanh001","sexsr001","bellr002","houst001","hernj001","jenkg001","grism001","burnj001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"SFN200008080","MIL",2,1,2,2,2,"CBBFX",0,0,"aurir001","R","aurir001","R","wrigj001","R","wrigj001","R","blanh001","sexsr001","bellr002","houst001","hernj001","jenkg001","grism001","burnj001","","","","63/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"SFN200008080","MIL",3,0,0,1,1,"CBX",0,0,"houst001","L","houst001","L","ortir001","R","ortir001","R","estab001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","burke001","","","","43/G","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"SFN200008080","MIL",3,0,1,1,2,"CBSX",0,0,"blanh001","R","blanh001","R","ortir001","R","ortir001","R","estab001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","burke001","","","","4/P4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16
"SFN200008080","MIL",3,0,2,2,2,"BFBFFFFS",0,0,"wrigj001","R","wrigj001","R","ortir001","R","ortir001","R","estab001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","burke001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"SFN200008080","MIL",3,1,0,1,2,"FBCS",0,0,"estab001","R","estab001","R","wrigj001","R","wrigj001","R","blanh001","sexsr001","bellr002","houst001","hernj001","jenkg001","grism001","burnj001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"SFN200008080","MIL",3,1,1,2,1,"BBCX",0,0,"ortir001","R","ortir001","R","wrigj001","R","wrigj001","R","blanh001","sexsr001","bellr002","houst001","hernj001","jenkg001","grism001","burnj001","","","","8/F8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"SFN200008080","MIL",3,1,2,0,1,"LX",0,0,"benam001","L","benam001","L","wrigj001","R","wrigj001","R","blanh001","sexsr001","bellr002","houst001","hernj001","jenkg001","grism001","burnj001","","","","7/F7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"SFN200008080","MIL",4,0,0,3,1,"BFBBX",0,0,"bellr002","R","bellr002","R","ortir001","R","ortir001","R","estab001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","burke001","","","","8/F8D","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"SFN200008080","MIL",4,0,1,0,0,"X",0,0,"grism001","R","grism001","R","ortir001","R","ortir001","R","estab001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","burke001","","","","9/F9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"SFN200008080","MIL",4,0,2,0,2,"FCFS",0,0,"jenkg001","L","jenkg001","L","ortir001","R","ortir001","R","estab001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","burke001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
