"SFN197704150","LAN",7,1,1,0,0,"",6,0,"sadem101","R","sadem101","R","rau-d101","L","rau-d101","L","oatej101","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","speic001","","S9.2-H","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rau-d101","","F","F","F","F","F","","","","curtj001",1,0,0,0,0,0,0,0,0,59
"SFN197704150","LAN",7,1,1,0,0,"",6,1,"hernl001","R","hernl001","R","rau-d101","L","rau-d101","L","oatej101","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","sadem101","","","6/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","rau-d101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,60
"SFN197704150","LAN",7,1,2,0,0,"",6,1,"andrr101","R","andrr101","R","rau-d101","L","rau-d101","L","oatej101","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","sadem101","","","S6.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rau-d101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"SFN197704150","LAN",7,1,2,0,0,"",6,1,"madlb001","R","madlb001","R","rau-d101","L","rau-d101","L","oatej101","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","andrr101","sadem101","","6/P","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","rau-d101","rau-d101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,62
"SFN197704150","LAN",8,0,0,0,0,"",6,1,"cey-r001","R","cey-r001","R","cornt101","R","cornt101","R","hillm001","mccow101","andrr101","madlb001","speic001","ellir101","hernl001","clarj001","","","","3/FL","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63
"SFN197704150","LAN",8,0,1,0,0,"",6,1,"garvs001","R","garvs001","R","cornt101","R","cornt101","R","hillm001","mccow101","andrr101","madlb001","speic001","ellir101","hernl001","clarj001","","","","S7","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SFN197704150","LAN",8,0,1,0,0,"",6,1,"mondr001","L","mondr001","L","cornt101","R","cornt101","R","hillm001","mccow101","andrr101","madlb001","speic001","ellir101","hernl001","clarj001","garvs001","","","D9.1-3","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","cornt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"SFN197704150","LAN",8,0,1,0,0,"",6,1,"baked002","R","baked002","R","cornt101","R","cornt101","R","hillm001","mccow101","andrr101","madlb001","speic001","ellir101","hernl001","clarj001","","mondr001","garvs001","IW","F","F",7,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","cornt101","cornt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"SFN197704150","LAN",8,0,1,0,0,"",6,1,"oatej101","L","oatej101","L","cornt101","R","cornt101","R","hillm001","mccow101","andrr101","madlb001","speic001","ellir101","hernl001","clarj001","halej101","mondr001","garvs001","W.3-H;2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","cornt101","cornt101","cornt101","F","F","T","F","F","baked002","","","",0,0,0,0,0,0,0,0,0,67
"SFN197704150","LAN",8,0,1,0,0,"",7,1,"goode101","L","goode101","L","cornt101","R","cornt101","R","hillm001","mccow101","andrr101","madlb001","speic001","ellir101","hernl001","clarj001","oatej101","halej101","mondr001","5/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","cornt101","cornt101","cornt101","F","F","F","F","F","","","","rau-d101",1,5,0,0,0,0,0,0,0,68
"SFN197704150","LAN",8,0,2,0,0,"",7,1,"loped001","R","loped001","R","cornt101","R","cornt101","R","hillm001","mccow101","andrr101","madlb001","speic001","ellir101","hernl001","clarj001","oatej101","halej101","mondr001","FLE9","F","F",4,1,13,"F","F",0,"F","F",0,"F","F",0,"F","F",9,"F","F","T","",1,9,"F",0,"N",0,"N",0,1,2,3,"","","","","F","F","F","F","F","F","F","F","F","cornt101","cornt101","cornt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"SFN197704150","LAN",8,0,2,0,0,"",7,1,"loped001","R","loped001","R","cornt101","R","cornt101","R","hillm001","mccow101","andrr101","madlb001","speic001","ellir101","hernl001","clarj001","oatej101","halej101","mondr001","64(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","cornt101","cornt101","cornt101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,70
"SFN197704150","LAN",8,1,0,0,0,"",7,1,"clarj001","R","clarj001","R","hougc001","R","hougc001","R","oatej101","garvs001","loped001","cey-r001","russb001","halej101","mondr001","smitr101","","","","4/P","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,71
"SFN197704150","LAN",8,1,1,0,0,"",7,1,"mccow101","L","mccow101","L","hougc001","R","hougc001","R","oatej101","garvs001","loped001","cey-r001","russb001","halej101","mondr001","smitr101","","","","3/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,72
"SFN197704150","LAN",8,1,2,0,0,"",7,1,"ellir101","R","ellir101","R","hougc001","R","hougc001","R","oatej101","garvs001","loped001","cey-r001","russb001","halej101","mondr001","smitr101","","","","S8","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"SFN197704150","LAN",8,1,2,0,0,"",7,1,"speic001","R","speic001","R","hougc001","R","hougc001","R","oatej101","garvs001","loped001","cey-r001","russb001","halej101","mondr001","smitr101","ellir101","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hougc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"SFN197704150","LAN",9,0,0,0,0,"",7,1,"russb001","R","russb001","R","laveg001","L","laveg001","L","hillm001","mccow101","andrr101","madlb001","speic001","ellir101","hernl001","clarj001","","","","63","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75
"SFN197704150","LAN",9,0,1,0,0,"",7,1,"smitr101","R","smitr101","R","laveg001","L","laveg001","L","hillm001","mccow101","andrr101","madlb001","speic001","ellir101","hernl001","clarj001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"SFN197704150","LAN",9,0,2,0,0,"",7,1,"cey-r001","R","cey-r001","R","laveg001","L","laveg001","L","hillm001","mccow101","andrr101","madlb001","speic001","ellir101","hernl001","clarj001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"SFN197704150","LAN",9,1,0,0,0,"",7,1,"hillm001","R","hillm001","R","hougc001","R","hougc001","R","oatej101","garvs001","loped001","cey-r001","russb001","halej101","mondr001","smitr101","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,78
"SFN197704150","LAN",9,1,1,0,0,"",7,1,"evand001","L","evand001","L","hougc001","R","hougc001","R","oatej101","garvs001","loped001","cey-r001","russb001","halej101","mondr001","smitr101","","","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","laveg001",1,8,0,0,0,0,0,0,0,79
"SFN197704150","LAN",9,1,2,0,0,"",7,1,"hernl001","R","hernl001","R","hougc001","R","hougc001","R","oatej101","garvs001","loped001","cey-r001","russb001","halej101","mondr001","smitr101","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,80
"SFN197704160","LAN",1,0,0,0,0,"",0,0,"loped001","R","loped001","R","mcgll101","R","mcgll101","R","hillm001","mccow101","andrr101","madlb001","lemaj001","evand001","thomg101","whitt001","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"SFN197704160","LAN",1,0,1,0,0,"",0,0,"russb001","R","russb001","R","mcgll101","R","mcgll101","R","hillm001","mccow101","andrr101","madlb001","lemaj001","evand001","thomg101","whitt001","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"SFN197704160","LAN",1,0,2,0,0,"",0,0,"smitr101","L","smitr101","L","mcgll101","R","mcgll101","R","hillm001","mccow101","andrr101","madlb001","lemaj001","evand001","thomg101","whitt001","","","","HR/9","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SFN197704160","LAN",1,0,2,0,0,"",1,0,"cey-r001","R","cey-r001","R","mcgll101","R","mcgll101","R","hillm001","mccow101","andrr101","madlb001","lemaj001","evand001","thomg101","whitt001","","","","S8","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SFN197704160","LAN",1,0,2,0,0,"",1,0,"garvs001","R","garvs001","R","mcgll101","R","mcgll101","R","hillm001","mccow101","andrr101","madlb001","lemaj001","evand001","thomg101","whitt001","cey-r001","","","S8.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcgll101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SFN197704160","LAN",1,0,2,0,0,"",1,0,"mondr001","L","mondr001","L","mcgll101","R","mcgll101","R","hillm001","mccow101","andrr101","madlb001","lemaj001","evand001","thomg101","whitt001","garvs001","cey-r001","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mcgll101","mcgll101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"SFN197704160","LAN",1,1,0,0,0,"",1,0,"thomg101","L","thomg101","L","hootb001","R","hootb001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"SFN197704160","LAN",1,1,1,0,0,"",1,0,"andrr101","R","andrr101","R","hootb001","R","hootb001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"SFN197704160","LAN",1,1,2,0,0,"",1,0,"madlb001","R","madlb001","R","hootb001","R","hootb001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","","","9","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"SFN197704160","LAN",2,0,0,0,0,"",1,0,"baked002","R","baked002","R","mcgll101","R","mcgll101","R","hillm001","mccow101","andrr101","madlb001","lemaj001","evand001","thomg101","whitt001","","","","7","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"SFN197704160","LAN",2,0,1,0,0,"",1,0,"yeags001","R","yeags001","R","mcgll101","R","mcgll101","R","hillm001","mccow101","andrr101","madlb001","lemaj001","evand001","thomg101","whitt001","","","","2/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"SFN197704160","LAN",2,0,2,0,0,"",1,0,"hootb001","R","hootb001","R","mcgll101","R","mcgll101","R","hillm001","mccow101","andrr101","madlb001","lemaj001","evand001","thomg101","whitt001","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"SFN197704160","LAN",2,1,0,0,0,"",1,0,"evand001","L","evand001","L","hootb001","R","hootb001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","","","8","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"SFN197704160","LAN",2,1,1,0,0,"",1,0,"mccow101","L","mccow101","L","hootb001","R","hootb001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"SFN197704160","LAN",2,1,2,0,0,"",1,0,"whitt001","L","whitt001","L","hootb001","R","hootb001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","","","3/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15
"SFN197704160","LAN",3,0,0,0,0,"",1,0,"loped001","R","loped001","R","mcgll101","R","mcgll101","R","hillm001","mccow101","andrr101","madlb001","lemaj001","evand001","thomg101","whitt001","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"SFN197704160","LAN",3,0,1,0,0,"",1,0,"russb001","R","russb001","R","mcgll101","R","mcgll101","R","hillm001","mccow101","andrr101","madlb001","lemaj001","evand001","thomg101","whitt001","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"SFN197704160","LAN",3,0,2,0,0,"",1,0,"smitr101","L","smitr101","L","mcgll101","R","mcgll101","R","hillm001","mccow101","andrr101","madlb001","lemaj001","evand001","thomg101","whitt001","","","","D9","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SFN197704160","LAN",3,0,2,0,0,"",1,0,"cey-r001","R","cey-r001","R","mcgll101","R","mcgll101","R","hillm001","mccow101","andrr101","madlb001","lemaj001","evand001","thomg101","whitt001","","smitr101","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mcgll101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SFN197704160","LAN",3,0,2,0,0,"",1,0,"garvs001","R","garvs001","R","mcgll101","R","mcgll101","R","hillm001","mccow101","andrr101","madlb001","lemaj001","evand001","thomg101","whitt001","cey-r001","smitr101","","3/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","mcgll101","mcgll101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20
"SFN197704160","LAN",3,1,0,0,0,"",1,0,"lemaj001","R","lemaj001","R","hootb001","R","hootb001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","","","6/P","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21
"SFN197704160","LAN",3,1,1,0,0,"",1,0,"hillm001","R","hillm001","R","hootb001","R","hootb001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","","","3/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22
"SFN197704160","LAN",3,1,2,0,0,"",1,0,"mcgll101","L","mcgll101","L","hootb001","R","hootb001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"SFN197704160","LAN",4,0,0,0,0,"",1,0,"mondr001","L","mondr001","L","mcgll101","R","mcgll101","R","hillm001","mccow101","andrr101","madlb001","lemaj001","evand001","thomg101","whitt001","","","","K/C","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"SFN197704160","LAN",4,0,1,0,0,"",1,0,"baked002","R","baked002","R","mcgll101","R","mcgll101","R","hillm001","mccow101","andrr101","madlb001","lemaj001","evand001","thomg101","whitt001","","","","S8","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SFN197704160","LAN",4,0,1,0,0,"",1,0,"yeags001","R","yeags001","R","mcgll101","R","mcgll101","R","hillm001","mccow101","andrr101","madlb001","lemaj001","evand001","thomg101","whitt001","baked002","","","D9.1-H;B-3(THH)","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcgll101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SFN197704160","LAN",4,0,1,0,0,"",2,0,"hootb001","R","hootb001","R","mcgll101","R","mcgll101","R","hillm001","mccow101","andrr101","madlb001","lemaj001","evand001","thomg101","whitt001","","","yeags001","53/SH.3-H","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",1,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"53","","","","F","F","F","F","F","F","F","F","F","","","mcgll101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27
"SFN197704160","LAN",4,0,2,0,0,"",3,0,"loped001","R","loped001","R","mcgll101","R","mcgll101","R","hillm001","mccow101","andrr101","madlb001","lemaj001","evand001","thomg101","whitt001","","","","S9","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
