"FLO200304230","MIL",11,1,0,0,0,"..X",4,4,"gonza002","R","gonza002","R","nancs001","L","nancs001","L","peree002","sexsr001","youne001","gintk001","clayr001","jenkg001","sanca003","podss001","","","","S8/G","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"FLO200304230","MIL",11,1,0,0,2,"CLB",4,4,"hollt001","L","hollt001","L","nancs001","L","nancs001","L","peree002","sexsr001","youne001","gintk001","clayr001","jenkg001","sanca003","podss001","gonza002","","","PB.1-2","F","F",7,8,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nancs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89
"FLO200304230","MIL",11,1,0,2,2,"CLB.BC",4,4,"hollt001","L","hollt001","L","nancs001","L","nancs001","L","peree002","sexsr001","youne001","gintk001","clayr001","jenkg001","sanca003","podss001","","gonza002","","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","nancs001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,90
"FLO200304230","MIL",11,1,1,0,0,".X",4,4,"bankb001","R","bankb001","R","nancs001","L","nancs001","L","peree002","sexsr001","youne001","gintk001","clayr001","jenkg001","sanca003","podss001","","gonza002","","9/F.2-3","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","nancs001","","F","F","F","F","F","","","","loopb001",1,9,0,0,0,0,0,0,0,91
"FLO200304230","MIL",11,1,2,1,0,"BX",4,4,"pierj002","L","pierj002","L","nancs001","L","nancs001","L","peree002","sexsr001","youne001","gintk001","clayr001","jenkg001","sanca003","podss001","","","gonza002","8/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","nancs001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,92
"FLO200304230","MIL",12,0,0,1,2,".SSBX",4,4,"clayr001","R","clayr001","R","almaa001","L","almaa001","L","rodri001","lee-d002","castl001","lowem001","gonza002","hollt001","pierj002","encaj001","","","","S9/L","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93
"FLO200304230","MIL",12,0,0,3,2,"B1BCBLFS",4,4,"gintk001","R","gintk001","R","almaa001","L","almaa001","L","rodri001","lee-d002","castl001","lowem001","gonza002","hollt001","pierj002","encaj001","clayr001","","","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","almaa001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,94
"FLO200304230","MIL",12,0,1,1,0,"B11X",4,4,"sanca003","L","sanca003","L","almaa001","L","almaa001","L","rodri001","lee-d002","castl001","lowem001","gonza002","hollt001","pierj002","encaj001","clayr001","","","S9/G-.1-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","almaa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,95
"FLO200304230","MIL",12,0,1,3,1,"BBBCX",4,4,"youne001","R","youne001","R","almaa001","L","almaa001","L","rodri001","lee-d002","castl001","lowem001","gonza002","hollt001","pierj002","encaj001","sanca003","","clayr001","9/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","almaa001","","almaa001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,96
"FLO200304230","MIL",12,0,2,0,2,"CSS",4,4,"sexsr001","R","sexsr001","R","almaa001","L","almaa001","L","rodri001","lee-d002","castl001","lowem001","gonza002","hollt001","pierj002","encaj001","sanca003","","clayr001","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","almaa001","","almaa001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,97
"FLO200304230","MIL",12,1,0,1,0,"BX",4,4,"castl001","R","castl001","R","nancs001","L","nancs001","L","peree002","sexsr001","youne001","gintk001","clayr001","jenkg001","sanca003","podss001","","","","S7/G","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,98
"FLO200304230","MIL",12,1,0,0,0,"X",4,4,"rodri001","R","rodri001","R","nancs001","L","nancs001","L","peree002","sexsr001","youne001","gintk001","clayr001","jenkg001","sanca003","podss001","castl001","","","S9/G.1-2","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nancs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,99
"FLO200304230","MIL",12,1,0,0,0,"X",4,4,"encaj001","R","encaj001","R","nancs001","L","nancs001","L","peree002","sexsr001","youne001","gintk001","clayr001","jenkg001","sanca003","podss001","rodri001","castl001","","S8/L.2-H;1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","nancs001","nancs001","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,100
"FLO200304240","MIL",1,0,0,1,2,"CFBX",0,0,"sanca003","L","sanca003","L","redmm002","L","redmm002","L","rodri001","lee-d002","castl001","lowem001","gonza002","hollt001","pierj002","encaj001","","","","7/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"FLO200304240","MIL",1,0,1,0,1,"FX",0,0,"youne001","R","youne001","R","redmm002","L","redmm002","L","rodri001","lee-d002","castl001","lowem001","gonza002","hollt001","pierj002","encaj001","","","","43/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"FLO200304240","MIL",1,0,2,1,2,"CBCX",0,0,"sexsr001","R","sexsr001","R","redmm002","L","redmm002","L","rodri001","lee-d002","castl001","lowem001","gonza002","hollt001","pierj002","encaj001","","","","S9/G","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"FLO200304240","MIL",1,0,2,1,2,"CCBF>FT",0,0,"jenkg001","L","jenkg001","L","redmm002","L","redmm002","L","rodri001","lee-d002","castl001","lowem001","gonza002","hollt001","pierj002","encaj001","sexsr001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","redmm002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"FLO200304240","MIL",1,1,0,1,2,"CBMX",0,0,"pierj002","L","pierj002","L","ritct001","R","ritct001","R","osikk001","sexsr001","youne001","gintk001","clayr001","jenkg001","sanca003","clarb003","","","","4/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,5
"FLO200304240","MIL",1,1,1,0,0,"X",0,0,"castl001","L","castl001","L","ritct001","R","ritct001","R","osikk001","sexsr001","youne001","gintk001","clayr001","jenkg001","sanca003","clarb003","","","","S1/G-.B-2(E1/TH)","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"FLO200304240","MIL",1,1,1,0,1,"CX",0,0,"rodri001","R","rodri001","R","ritct001","R","ritct001","R","osikk001","sexsr001","youne001","gintk001","clayr001","jenkg001","sanca003","clarb003","","castl001","","63/G.2-3","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","ritct001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"FLO200304240","MIL",1,1,2,0,0,"X",0,0,"encaj001","R","encaj001","R","ritct001","R","ritct001","R","osikk001","sexsr001","youne001","gintk001","clayr001","jenkg001","sanca003","clarb003","","","castl001","8/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","ritct001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"FLO200304240","MIL",2,0,0,3,2,"CBBBFX",0,0,"clarb003","R","clarb003","R","redmm002","L","redmm002","L","rodri001","lee-d002","castl001","lowem001","gonza002","hollt001","pierj002","encaj001","","","","3/P3F","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9
"FLO200304240","MIL",2,0,1,0,2,"CFFX",0,0,"gintk001","R","gintk001","R","redmm002","L","redmm002","L","rodri001","lee-d002","castl001","lowem001","gonza002","hollt001","pierj002","encaj001","","","","63/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"FLO200304240","MIL",2,0,2,1,2,"CBSFS",0,0,"osikk001","R","osikk001","R","redmm002","L","redmm002","L","rodri001","lee-d002","castl001","lowem001","gonza002","hollt001","pierj002","encaj001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"FLO200304240","MIL",2,1,0,3,1,"BBBCX",0,0,"lowem001","R","lowem001","R","ritct001","R","ritct001","R","osikk001","sexsr001","youne001","gintk001","clayr001","jenkg001","sanca003","clarb003","","","","D7/L","T","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"FLO200304240","MIL",2,1,0,3,2,"BCCBBX",0,0,"lee-d002","R","lee-d002","R","ritct001","R","ritct001","R","osikk001","sexsr001","youne001","gintk001","clayr001","jenkg001","sanca003","clarb003","","lowem001","","S7/G.2-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","ritct001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"FLO200304240","MIL",2,1,0,0,0,"X",0,0,"gonza002","R","gonza002","R","ritct001","R","ritct001","R","osikk001","sexsr001","youne001","gintk001","clayr001","jenkg001","sanca003","clarb003","lee-d002","","lowem001","T8/F.3-H;1-H","F","F",6,7,22,"T","T",3,"F","F",0,"F","F",2,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",3,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","ritct001","","ritct001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"FLO200304240","MIL",2,1,0,0,0,"X",0,2,"hollt001","L","hollt001","L","ritct001","R","ritct001","R","osikk001","sexsr001","youne001","gintk001","clayr001","jenkg001","sanca003","clarb003","","","gonza002","6/P","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","ritct001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15
"FLO200304240","MIL",2,1,1,1,2,"SBCX",0,2,"redmm002","L","redmm002","L","ritct001","R","ritct001","R","osikk001","sexsr001","youne001","gintk001","clayr001","jenkg001","sanca003","clarb003","","","gonza002","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","ritct001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"FLO200304240","MIL",2,1,2,1,1,"C*BX",0,2,"pierj002","L","pierj002","L","ritct001","R","ritct001","R","osikk001","sexsr001","youne001","gintk001","clayr001","jenkg001","sanca003","clarb003","","","gonza002","D8/F.3-H","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","ritct001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"FLO200304240","MIL",2,1,2,2,1,"BCBX",0,3,"castl001","L","castl001","L","ritct001","R","ritct001","R","osikk001","sexsr001","youne001","gintk001","clayr001","jenkg001","sanca003","clarb003","","pierj002","","13/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","ritct001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18
"FLO200304240","MIL",3,0,0,2,0,"BBX",0,3,"clayr001","R","clayr001","R","redmm002","L","redmm002","L","rodri001","lee-d002","castl001","lowem001","gonza002","hollt001","pierj002","encaj001","","","","9/F","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"FLO200304240","MIL",3,0,1,1,1,"FBX",0,3,"ritct001","R","ritct001","R","redmm002","L","redmm002","L","rodri001","lee-d002","castl001","lowem001","gonza002","hollt001","pierj002","encaj001","","","","63/G-","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"FLO200304240","MIL",3,0,2,0,2,"CFX",0,3,"sanca003","L","sanca003","L","redmm002","L","redmm002","L","rodri001","lee-d002","castl001","lowem001","gonza002","hollt001","pierj002","encaj001","","","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"FLO200304240","MIL",3,1,0,1,1,"BSX",0,3,"rodri001","R","rodri001","R","ritct001","R","ritct001","R","osikk001","sexsr001","youne001","gintk001","clayr001","jenkg001","sanca003","clarb003","","","","9/F","T","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"FLO200304240","MIL",3,1,1,1,2,"CBFFFX",0,3,"encaj001","R","encaj001","R","ritct001","R","ritct001","R","osikk001","sexsr001","youne001","gintk001","clayr001","jenkg001","sanca003","clarb003","","","","HR/7/L","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"FLO200304240","MIL",3,1,1,0,0,"X",0,4,"lowem001","R","lowem001","R","ritct001","R","ritct001","R","osikk001","sexsr001","youne001","gintk001","clayr001","jenkg001","sanca003","clarb003","","","","S8/G","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"FLO200304240","MIL",3,1,1,0,1,"CX",0,4,"lee-d002","R","lee-d002","R","ritct001","R","ritct001","R","osikk001","sexsr001","youne001","gintk001","clayr001","jenkg001","sanca003","clarb003","lowem001","","","64(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","ritct001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,25
"FLO200304240","MIL",4,0,0,3,1,"BBBCB",0,4,"youne001","R","youne001","R","redmm002","L","redmm002","L","rodri001","lee-d002","castl001","lowem001","gonza002","hollt001","pierj002","encaj001","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"FLO200304240","MIL",4,0,0,1,0,"BX",0,4,"sexsr001","R","sexsr001","R","redmm002","L","redmm002","L","rodri001","lee-d002","castl001","lowem001","gonza002","hollt001","pierj002","encaj001","youne001","","","D9/F.1-H","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","redmm002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"FLO200304240","MIL",4,0,0,1,1,"CB+2X",1,4,"jenkg001","L","jenkg001","L","redmm002","L","redmm002","L","rodri001","lee-d002","castl001","lowem001","gonza002","hollt001","pierj002","encaj001","","sexsr001","","43/G.2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","redmm002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"FLO200304240","MIL",4,0,1,2,2,"BCBFX",1,4,"clarb003","R","clarb003","R","redmm002","L","redmm002","L","rodri001","lee-d002","castl001","lowem001","gonza002","hollt001","pierj002","encaj001","","","sexsr001","9/SF.3-H","F","F",9,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","redmm002","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"FLO200304240","MIL",4,0,2,1,2,"CBCH",2,4,"gintk001","R","gintk001","R","redmm002","L","redmm002","L","rodri001","lee-d002","castl001","lowem001","gonza002","hollt001","pierj002","encaj001","","","","HP","F","F",5,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"FLO200304240","MIL",4,0,2,1,2,"CB+1FC",2,4,"osikk001","R","osikk001","R","redmm002","L","redmm002","L","rodri001","lee-d002","castl001","lowem001","gonza002","hollt001","pierj002","encaj001","gintk001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","redmm002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"FLO200304240","MIL",4,1,0,1,2,"CBFX",2,4,"gonza002","R","gonza002","R","ritct001","R","ritct001","R","osikk001","sexsr001","youne001","gintk001","clayr001","jenkg001","sanca003","clarb003","","","","53/G+","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"FLO200304240","MIL",4,1,1,2,1,"BFBX",2,4,"hollt001","L","hollt001","L","ritct001","R","ritct001","R","osikk001","sexsr001","youne001","gintk001","clayr001","jenkg001","sanca003","clarb003","","","","S9/G","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"FLO200304240","MIL",4,1,1,0,2,"LMM",2,4,"redmm002","L","redmm002","L","ritct001","R","ritct001","R","osikk001","sexsr001","youne001","gintk001","clayr001","jenkg001","sanca003","clarb003","hollt001","","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ritct001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"FLO200304240","MIL",4,1,2,0,0,"11>C",2,4,"pierj002","L","pierj002","L","ritct001","R","ritct001","R","osikk001","sexsr001","youne001","gintk001","clayr001","jenkg001","sanca003","clarb003","hollt001","","","CS2(24)","F","F",8,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","ritct001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,35
"FLO200304240","MIL",5,0,0,0,0,"X",2,4,"clayr001","R","clayr001","R","redmm002","L","redmm002","L","rodri001","lee-d002","castl001","lowem001","gonza002","hollt001","pierj002","encaj001","","","","3/L","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36
"FLO200304240","MIL",5,0,1,1,2,"FBSS",2,4,"ritct001","R","ritct001","R","redmm002","L","redmm002","L","rodri001","lee-d002","castl001","lowem001","gonza002","hollt001","pierj002","encaj001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
