"DET195204150","SLA",8,1,1,0,0,"",2,0,"lercg101","L","lercg101","L","garvn102","R","garvn102","R","courc101","goldg101","younb101","thoml102","marim101","wrigt101","rivej101","delsj101","","","","8/F","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","berrn101",6,8,0,0,0,0,0,0,0,60
"DET195204150","SLA",8,1,2,0,0,"",2,0,"kellg102","R","kellg102","R","garvn102","R","garvn102","R","courc101","goldg101","younb101","thoml102","marim101","wrigt101","rivej101","delsj101","","","","5/P","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,61
"DET195204150","SLA",9,0,0,0,0,"",2,0,"delsj101","L","delsj101","L","stuam101","R","stuam101","R","battm101","taylb106","pridj101","kellg102","lipoj101","mullp101","mapec101","wertv101","","","","S8","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"DET195204150","SLA",9,0,0,0,0,"",2,0,"goldg101","L","goldg101","L","stuam101","R","stuam101","R","battm101","taylb106","pridj101","kellg102","lipoj101","mullp101","mapec101","wertv101","delsj101","","","E1/TH/SH.1-H(NR)(UR);B-2","F","F",3,6,18,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"T",0,"N",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","stuam101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"DET195204150","SLA",9,0,0,0,0,"",3,0,"thoml102","R","thoml102","R","stuam101","R","stuam101","R","battm101","taylb106","pridj101","kellg102","lipoj101","mullp101","mapec101","wertv101","","goldg101","","FC2/BG.2X3(25)","F","F",5,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","25","","F","F","F","F","F","F","F","F","F","","stuam101","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,64
"DET195204150","SLA",9,0,1,0,0,"",3,0,"courc101","L","courc101","L","stuam101","R","stuam101","R","battm101","taylb106","pridj101","kellg102","lipoj101","mullp101","mapec101","wertv101","thoml102","","","46(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","stuam101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,65
"DET195204150","SLA",9,0,2,0,0,"",3,0,"garvn102","R","garvn102","R","stuam101","R","stuam101","R","battm101","taylb106","pridj101","kellg102","lipoj101","mullp101","mapec101","wertv101","courc101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stuam101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"DET195204150","SLA",9,1,0,0,0,"",3,0,"taylb106","L","taylb106","L","garvn102","R","garvn102","R","courc101","goldg101","younb101","thoml102","marim101","wrigt101","rivej101","delsj101","","","","3","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67
"DET195204150","SLA",9,1,1,0,0,"",3,0,"wertv101","L","wertv101","L","garvn102","R","garvn102","R","courc101","goldg101","younb101","thoml102","marim101","wrigt101","rivej101","delsj101","","","","6/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,68
"DET195204150","SLA",9,1,2,0,0,"",3,0,"mullp101","L","mullp101","L","garvn102","R","garvn102","R","courc101","goldg101","younb101","thoml102","marim101","wrigt101","rivej101","delsj101","","","","S9","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"DET195204150","SLA",9,1,2,0,0,"",3,0,"mapec101","L","mapec101","L","garvn102","R","garvn102","R","courc101","goldg101","younb101","thoml102","marim101","wrigt101","rivej101","delsj101","mullp101","","","43","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","garvn102","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70
"DET195204160","SLA",1,0,0,0,0,"",0,0,"younb101","L","younb101","L","houta101","R","houta101","R","battm101","kolld101","pridj101","kellg102","berrn101","soucb101","grotj102","wertv101","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"DET195204160","SLA",1,0,1,0,0,"",0,0,"marim101","R","marim101","R","houta101","R","houta101","R","battm101","kolld101","pridj101","kellg102","berrn101","soucb101","grotj102","wertv101","","","","13","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2
"DET195204160","SLA",1,0,2,0,0,"",0,0,"rivej101","L","rivej101","L","houta101","R","houta101","R","battm101","kolld101","pridj101","kellg102","berrn101","soucb101","grotj102","wertv101","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"DET195204160","SLA",1,1,0,0,0,"",0,0,"berrn101","R","berrn101","R","byrnt101","L","byrnt101","L","courc101","arfth101","younb101","thoml102","marim101","wrigt101","rivej101","schmg101","","","","5/FL","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,4
"DET195204160","SLA",1,1,1,0,0,"",0,0,"kellg102","R","kellg102","R","byrnt101","L","byrnt101","L","courc101","arfth101","younb101","thoml102","marim101","wrigt101","rivej101","schmg101","","","","53","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5
"DET195204160","SLA",1,1,2,0,0,"",0,0,"kolld101","R","kolld101","R","byrnt101","L","byrnt101","L","courc101","arfth101","younb101","thoml102","marim101","wrigt101","rivej101","schmg101","","","","S7","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"DET195204160","SLA",1,1,2,0,0,"",0,0,"wertv101","L","wertv101","L","byrnt101","L","byrnt101","L","courc101","arfth101","younb101","thoml102","marim101","wrigt101","rivej101","schmg101","kolld101","","","K/C","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","byrnt101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"DET195204160","SLA",2,0,0,0,0,"",0,0,"wrigt101","L","wrigt101","L","houta101","R","houta101","R","battm101","kolld101","pridj101","kellg102","berrn101","soucb101","grotj102","wertv101","","","","S8","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"DET195204160","SLA",2,0,0,0,0,"",0,0,"schmg101","L","schmg101","L","houta101","R","houta101","R","battm101","kolld101","pridj101","kellg102","berrn101","soucb101","grotj102","wertv101","wrigt101","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","houta101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"DET195204160","SLA",2,0,1,0,0,"",0,0,"arfth101","L","arfth101","L","houta101","R","houta101","R","battm101","kolld101","pridj101","kellg102","berrn101","soucb101","grotj102","wertv101","wrigt101","","","64(1)/FO","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","houta101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,10
"DET195204160","SLA",2,0,2,0,0,"",0,0,"thoml102","R","thoml102","R","houta101","R","houta101","R","battm101","kolld101","pridj101","kellg102","berrn101","soucb101","grotj102","wertv101","arfth101","","","S/BG.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","houta101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"DET195204160","SLA",2,0,2,0,0,"",0,0,"courc101","L","courc101","L","houta101","R","houta101","R","battm101","kolld101","pridj101","kellg102","berrn101","soucb101","grotj102","wertv101","thoml102","arfth101","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","houta101","houta101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"DET195204160","SLA",2,1,0,0,0,"",0,0,"grotj102","R","grotj102","R","byrnt101","L","byrnt101","L","courc101","arfth101","younb101","thoml102","marim101","wrigt101","rivej101","schmg101","","","","63","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"DET195204160","SLA",2,1,1,0,0,"",0,0,"soucb101","R","soucb101","R","byrnt101","L","byrnt101","L","courc101","arfth101","younb101","thoml102","marim101","wrigt101","rivej101","schmg101","","","","5/P","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,14
"DET195204160","SLA",2,1,2,0,0,"",0,0,"battm101","R","battm101","R","byrnt101","L","byrnt101","L","courc101","arfth101","younb101","thoml102","marim101","wrigt101","rivej101","schmg101","","","","9/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"DET195204160","SLA",3,0,0,0,0,"",0,0,"byrnt101","L","byrnt101","L","houta101","R","houta101","R","battm101","kolld101","pridj101","kellg102","berrn101","soucb101","grotj102","wertv101","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"DET195204160","SLA",3,0,1,0,0,"",0,0,"younb101","L","younb101","L","houta101","R","houta101","R","battm101","kolld101","pridj101","kellg102","berrn101","soucb101","grotj102","wertv101","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"DET195204160","SLA",3,0,2,0,0,"",0,0,"marim101","R","marim101","R","houta101","R","houta101","R","battm101","kolld101","pridj101","kellg102","berrn101","soucb101","grotj102","wertv101","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"DET195204160","SLA",3,1,0,0,0,"",0,0,"pridj101","R","pridj101","R","byrnt101","L","byrnt101","L","courc101","arfth101","younb101","thoml102","marim101","wrigt101","rivej101","schmg101","","","","53","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"DET195204160","SLA",3,1,1,0,0,"",0,0,"houta101","R","houta101","R","byrnt101","L","byrnt101","L","courc101","arfth101","younb101","thoml102","marim101","wrigt101","rivej101","schmg101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20
"DET195204160","SLA",3,1,2,0,0,"",0,0,"berrn101","R","berrn101","R","byrnt101","L","byrnt101","L","courc101","arfth101","younb101","thoml102","marim101","wrigt101","rivej101","schmg101","","","","3/FL","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
"DET195204160","SLA",4,0,0,0,0,"",0,0,"rivej101","L","rivej101","L","houta101","R","houta101","R","battm101","kolld101","pridj101","kellg102","berrn101","soucb101","grotj102","wertv101","","","","S8","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"DET195204160","SLA",4,0,0,0,0,"",0,0,"wrigt101","L","wrigt101","L","houta101","R","houta101","R","battm101","kolld101","pridj101","kellg102","berrn101","soucb101","grotj102","wertv101","rivej101","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","houta101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"DET195204160","SLA",4,0,0,0,0,"",0,0,"wrigt101","L","wrigt101","L","houta101","R","houta101","R","battm101","kolld101","pridj101","kellg102","berrn101","soucb101","grotj102","wertv101","","rivej101","","43.2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","houta101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"DET195204160","SLA",4,0,1,0,0,"",0,0,"schmg101","L","schmg101","L","houta101","R","houta101","R","battm101","kolld101","pridj101","kellg102","berrn101","soucb101","grotj102","wertv101","","","rivej101","43","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","houta101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"DET195204160","SLA",4,0,2,0,0,"",0,0,"arfth101","L","arfth101","L","houta101","R","houta101","R","battm101","kolld101","pridj101","kellg102","berrn101","soucb101","grotj102","wertv101","","","rivej101","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","houta101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"DET195204160","SLA",4,1,0,0,0,"",0,0,"kellg102","R","kellg102","R","byrnt101","L","byrnt101","L","courc101","arfth101","younb101","thoml102","marim101","wrigt101","rivej101","schmg101","","","","D7/7L","T","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"DET195204160","SLA",4,1,0,0,0,"",0,0,"kolld101","R","kolld101","R","byrnt101","L","byrnt101","L","courc101","arfth101","younb101","thoml102","marim101","wrigt101","rivej101","schmg101","","kellg102","","43.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","byrnt101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"DET195204160","SLA",4,1,1,0,0,"",0,0,"wertv101","L","wertv101","L","byrnt101","L","byrnt101","L","courc101","arfth101","younb101","thoml102","marim101","wrigt101","rivej101","schmg101","","","kellg102","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","byrnt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"DET195204160","SLA",4,1,1,0,0,"",0,0,"grotj102","R","grotj102","R","byrnt101","L","byrnt101","L","courc101","arfth101","younb101","thoml102","marim101","wrigt101","rivej101","schmg101","wertv101","","kellg102","S8.3-H;1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","byrnt101","","byrnt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"DET195204160","SLA",4,1,1,0,0,"",0,1,"soucb101","R","soucb101","R","byrnt101","L","byrnt101","L","courc101","arfth101","younb101","thoml102","marim101","wrigt101","rivej101","schmg101","grotj102","wertv101","","D8.2-H;1-H;B-3(TH)","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","byrnt101","byrnt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"DET195204160","SLA",4,1,1,0,0,"",0,3,"battm101","R","battm101","R","byrnt101","L","byrnt101","L","courc101","arfth101","younb101","thoml102","marim101","wrigt101","rivej101","schmg101","","","soucb101","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","byrnt101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"DET195204160","SLA",4,1,2,0,0,"",0,3,"pridj101","R","pridj101","R","byrnt101","L","byrnt101","L","courc101","arfth101","younb101","thoml102","marim101","wrigt101","rivej101","schmg101","","","soucb101","OA.3XH(2)#","F","F",4,8,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","","2","F","F","F","F","F","F","F","F","F","","","byrnt101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"DET195204160","SLA",5,0,0,0,0,"",0,3,"thoml102","R","thoml102","R","houta101","R","houta101","R","battm101","kolld101","pridj101","kellg102","berrn101","soucb101","grotj102","wertv101","","","","53","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"DET195204160","SLA",5,0,1,0,0,"",0,3,"courc101","L","courc101","L","houta101","R","houta101","R","battm101","kolld101","pridj101","kellg102","berrn101","soucb101","grotj102","wertv101","","","","163","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,35
"DET195204160","SLA",5,0,2,0,0,"",0,3,"byrnt101","L","byrnt101","L","houta101","R","houta101","R","battm101","kolld101","pridj101","kellg102","berrn101","soucb101","grotj102","wertv101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"DET195204160","SLA",5,1,0,0,0,"",0,3,"pridj101","R","pridj101","R","byrnt101","L","byrnt101","L","courc101","arfth101","younb101","thoml102","marim101","wrigt101","rivej101","schmg101","","","","S8","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"DET195204160","SLA",5,1,0,0,0,"",0,3,"houta101","R","houta101","R","byrnt101","L","byrnt101","L","courc101","arfth101","younb101","thoml102","marim101","wrigt101","rivej101","schmg101","pridj101","","","16(1)/FO/BG","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","byrnt101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,38
