"CLE196708230","CAL",8,0,0,0,0,"",16,5,"satrt101","L","satrt101","L","penao101","R","penao101","R","simsd101","hortt101","fullv101","gonzp101","browl104","wagnl101","davav101","hintc101","","","","43","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78
"CLE196708230","CAL",8,0,1,0,0,"",16,5,"mortb101","R","mortb101","R","penao101","R","penao101","R","simsd101","hortt101","fullv101","gonzp101","browl104","wagnl101","davav101","hintc101","","","","S6","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"CLE196708230","CAL",8,0,1,0,0,"",16,5,"reicr101","R","reicr101","R","penao101","R","penao101","R","simsd101","hortt101","fullv101","gonzp101","browl104","wagnl101","davav101","hintc101","mortb101","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","penao101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"CLE196708230","CAL",8,0,2,0,0,"",16,5,"heldw101","R","heldw101","R","penao101","R","penao101","R","simsd101","hortt101","fullv101","gonzp101","browl104","wagnl101","davav101","hintc101","mortb101","","","K","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","penao101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"CLE196708230","CAL",8,1,0,0,0,"",16,5,"mayel101","L","mayel101","L","hamij101","R","hamij101","R","taylh102","skowb101","satrt101","werhj101","heldw101","reicr101","repor101","mortb101","","","","K","T","T",11,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","penao101",1,2,0,0,0,0,0,0,0,82
"CLE196708230","CAL",8,1,1,0,0,"",16,5,"simsd101","L","simsd101","L","hamij101","R","hamij101","R","taylh102","skowb101","satrt101","werhj101","heldw101","reicr101","repor101","mortb101","","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,83
"CLE196708230","CAL",8,1,2,0,0,"",16,5,"fullv101","R","fullv101","R","hamij101","R","hamij101","R","taylh102","skowb101","satrt101","werhj101","heldw101","reicr101","repor101","mortb101","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"CLE196708230","CAL",8,1,2,0,0,"",16,5,"salmc101","R","salmc101","R","hamij101","R","hamij101","R","taylh102","skowb101","satrt101","werhj101","heldw101","reicr101","repor101","mortb101","fullv101","","","S9.1-2","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hamij101","","","F","F","F","F","F","","","","browl104",6,0,0,0,0,0,0,0,0,85
"CLE196708230","CAL",8,1,2,0,0,"",16,5,"gonzp101","R","gonzp101","R","hamij101","R","hamij101","R","taylh102","skowb101","satrt101","werhj101","heldw101","reicr101","repor101","mortb101","salmc101","fullv101","","46(1)/FO","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","hamij101","hamij101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,86
"CLE196708230","CAL",9,0,0,0,0,"",16,5,"skowb101","R","skowb101","R","alleb101","L","alleb101","L","simsd101","hortt101","fullv101","gonzp101","salmc101","wagnl101","davav101","hintc101","","","","63","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,87
"CLE196708230","CAL",9,0,1,0,0,"",16,5,"werhj101","R","werhj101","R","alleb101","L","alleb101","L","simsd101","hortt101","fullv101","gonzp101","salmc101","wagnl101","davav101","hintc101","","","","S4","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"CLE196708230","CAL",9,0,1,0,0,"",16,5,"taylh102","R","taylh102","R","alleb101","L","alleb101","L","simsd101","hortt101","fullv101","gonzp101","salmc101","wagnl101","davav101","hintc101","werhj101","","","S8.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","alleb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89
"CLE196708230","CAL",9,0,1,0,0,"",16,5,"stubm101","L","stubm101","L","alleb101","L","alleb101","L","simsd101","hortt101","fullv101","gonzp101","salmc101","wagnl101","davav101","hintc101","taylh102","werhj101","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","alleb101","alleb101","","F","F","F","F","F","","","","hamij101",1,2,0,0,0,0,0,0,0,90
"CLE196708230","CAL",9,0,2,0,0,"",16,5,"repor101","L","repor101","L","alleb101","L","alleb101","L","simsd101","hortt101","fullv101","gonzp101","salmc101","wagnl101","davav101","hintc101","taylh102","werhj101","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","alleb101","alleb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,91
"CLE196708230","CAL",9,1,0,0,0,"",16,5,"hintc101","R","hintc101","R","rojam101","R","rojam101","R","taylh102","skowb101","satrt101","werhj101","heldw101","reicr101","repor101","mortb101","","","","63","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,92
"CLE196708230","CAL",9,1,1,0,0,"",16,5,"davav101","L","davav101","L","rojam101","R","rojam101","R","taylh102","skowb101","satrt101","werhj101","heldw101","reicr101","repor101","mortb101","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,93
"CLE196708230","CAL",9,1,2,0,0,"",16,5,"wagnl101","L","wagnl101","L","rojam101","R","rojam101","R","taylh102","skowb101","satrt101","werhj101","heldw101","reicr101","repor101","mortb101","","","","6E3.B-1","F","F",7,3,2,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,3,"D",0,"N",0,"N",1,0,0,0,"6E3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,6,0,0,0,0,94
"CLE196708230","CAL",9,1,2,0,0,"",16,5,"hortt101","R","hortt101","R","rojam101","R","rojam101","R","taylh102","skowb101","satrt101","werhj101","heldw101","reicr101","repor101","mortb101","wagnl101","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rojam101","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,95
"CLE196708240","CAL",1,0,0,0,0,"",0,0,"cardj101","R","cardj101","R","mcdos101","L","mcdos101","L","simsd101","hortt101","fullv101","alvim101","browl104","wagnl101","hintc101","mayel101","","","","1/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,1
"CLE196708240","CAL",1,0,1,0,0,"",0,0,"fregj101","R","fregj101","R","mcdos101","L","mcdos101","L","simsd101","hortt101","fullv101","alvim101","browl104","wagnl101","hintc101","mayel101","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"CLE196708240","CAL",1,0,2,0,0,"",0,0,"mortb101","R","mortb101","R","mcdos101","L","mcdos101","L","simsd101","hortt101","fullv101","alvim101","browl104","wagnl101","hintc101","mayel101","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CLE196708240","CAL",1,0,2,0,0,"",0,0,"reicr101","R","reicr101","R","mcdos101","L","mcdos101","L","simsd101","hortt101","fullv101","alvim101","browl104","wagnl101","hintc101","mayel101","mortb101","","","S8.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CLE196708240","CAL",1,0,2,0,0,"",0,0,"skowb101","R","skowb101","R","mcdos101","L","mcdos101","L","simsd101","hortt101","fullv101","alvim101","browl104","wagnl101","hintc101","mayel101","reicr101","mortb101","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","mcdos101","mcdos101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"CLE196708240","CAL",1,1,0,0,0,"",0,0,"hintc101","R","hintc101","R","clarr104","R","clarr104","R","taylh102","skowb101","knoob101","werhj101","fregj101","reicr101","cardj101","mortb101","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"CLE196708240","CAL",1,1,1,0,0,"",0,0,"mayel101","L","mayel101","L","clarr104","R","clarr104","R","taylh102","skowb101","knoob101","werhj101","fregj101","reicr101","cardj101","mortb101","","","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"CLE196708240","CAL",1,1,2,0,0,"",0,0,"wagnl101","L","wagnl101","L","clarr104","R","clarr104","R","taylh102","skowb101","knoob101","werhj101","fregj101","reicr101","cardj101","mortb101","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"CLE196708240","CAL",2,0,0,0,0,"",0,0,"taylh102","R","taylh102","R","mcdos101","L","mcdos101","L","simsd101","hortt101","fullv101","alvim101","browl104","wagnl101","hintc101","mayel101","","","","349","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"349","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,3,4,0,0,0,9
"CLE196708240","CAL",2,0,1,0,0,"",0,0,"knoob101","R","knoob101","R","mcdos101","L","mcdos101","L","simsd101","hortt101","fullv101","alvim101","browl104","wagnl101","hintc101","mayel101","","","","K23","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,10
"CLE196708240","CAL",2,0,2,0,0,"",0,0,"werhj101","R","werhj101","R","mcdos101","L","mcdos101","L","simsd101","hortt101","fullv101","alvim101","browl104","wagnl101","hintc101","mayel101","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"CLE196708240","CAL",2,1,0,0,0,"",0,0,"hortt101","R","hortt101","R","clarr104","R","clarr104","R","taylh102","skowb101","knoob101","werhj101","fregj101","reicr101","cardj101","mortb101","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"CLE196708240","CAL",2,1,1,0,0,"",0,0,"alvim101","R","alvim101","R","clarr104","R","clarr104","R","taylh102","skowb101","knoob101","werhj101","fregj101","reicr101","cardj101","mortb101","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"CLE196708240","CAL",2,1,2,0,0,"",0,0,"simsd101","L","simsd101","L","clarr104","R","clarr104","R","taylh102","skowb101","knoob101","werhj101","fregj101","reicr101","cardj101","mortb101","","","","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"CLE196708240","CAL",3,0,0,0,0,"",0,0,"clarr104","R","clarr104","R","mcdos101","L","mcdos101","L","simsd101","hortt101","fullv101","alvim101","browl104","wagnl101","hintc101","mayel101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"CLE196708240","CAL",3,0,1,0,0,"",0,0,"cardj101","R","cardj101","R","mcdos101","L","mcdos101","L","simsd101","hortt101","fullv101","alvim101","browl104","wagnl101","hintc101","mayel101","","","","S8","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CLE196708240","CAL",3,0,1,0,0,"",0,0,"fregj101","R","fregj101","R","mcdos101","L","mcdos101","L","simsd101","hortt101","fullv101","alvim101","browl104","wagnl101","hintc101","mayel101","cardj101","","","46(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,17
"CLE196708240","CAL",3,1,0,0,0,"",0,0,"fullv101","R","fullv101","R","clarr104","R","clarr104","R","taylh102","skowb101","knoob101","werhj101","fregj101","reicr101","cardj101","mortb101","","","","53","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"CLE196708240","CAL",3,1,1,0,0,"",0,0,"browl104","R","browl104","R","clarr104","R","clarr104","R","taylh102","skowb101","knoob101","werhj101","fregj101","reicr101","cardj101","mortb101","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"CLE196708240","CAL",3,1,2,0,0,"",0,0,"mcdos101","L","mcdos101","L","clarr104","R","clarr104","R","taylh102","skowb101","knoob101","werhj101","fregj101","reicr101","cardj101","mortb101","","","","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"CLE196708240","CAL",4,0,0,0,0,"",0,0,"mortb101","R","mortb101","R","mcdos101","L","mcdos101","L","simsd101","hortt101","fullv101","alvim101","browl104","wagnl101","hintc101","mayel101","","","","8","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"CLE196708240","CAL",4,0,1,0,0,"",0,0,"reicr101","R","reicr101","R","mcdos101","L","mcdos101","L","simsd101","hortt101","fullv101","alvim101","browl104","wagnl101","hintc101","mayel101","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"CLE196708240","CAL",4,0,2,0,0,"",0,0,"skowb101","R","skowb101","R","mcdos101","L","mcdos101","L","simsd101","hortt101","fullv101","alvim101","browl104","wagnl101","hintc101","mayel101","","","","13","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23
"CLE196708240","CAL",4,1,0,0,0,"",0,0,"hintc101","R","hintc101","R","clarr104","R","clarr104","R","taylh102","skowb101","knoob101","werhj101","fregj101","reicr101","cardj101","mortb101","","","","HR/8","T","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CLE196708240","CAL",4,1,0,0,0,"",0,1,"mayel101","L","mayel101","L","clarr104","R","clarr104","R","taylh102","skowb101","knoob101","werhj101","fregj101","reicr101","cardj101","mortb101","","","","3/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25
"CLE196708240","CAL",4,1,1,0,0,"",0,1,"wagnl101","L","wagnl101","L","clarr104","R","clarr104","R","taylh102","skowb101","knoob101","werhj101","fregj101","reicr101","cardj101","mortb101","","","","5","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,26
"CLE196708240","CAL",4,1,2,0,0,"",0,1,"hortt101","R","hortt101","R","clarr104","R","clarr104","R","taylh102","skowb101","knoob101","werhj101","fregj101","reicr101","cardj101","mortb101","","","","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27
"CLE196708240","CAL",5,0,0,0,0,"",0,1,"taylh102","R","taylh102","R","mcdos101","L","mcdos101","L","simsd101","hortt101","fullv101","alvim101","browl104","wagnl101","hintc101","mayel101","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"CLE196708240","CAL",5,0,1,0,0,"",0,1,"knoob101","R","knoob101","R","mcdos101","L","mcdos101","L","simsd101","hortt101","fullv101","alvim101","browl104","wagnl101","hintc101","mayel101","","","","S8","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CLE196708240","CAL",5,0,1,0,0,"",0,1,"werhj101","R","werhj101","R","mcdos101","L","mcdos101","L","simsd101","hortt101","fullv101","alvim101","browl104","wagnl101","hintc101","mayel101","knoob101","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"CLE196708240","CAL",5,0,2,0,0,"",0,1,"clarr104","R","clarr104","R","mcdos101","L","mcdos101","L","simsd101","hortt101","fullv101","alvim101","browl104","wagnl101","hintc101","mayel101","knoob101","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"CLE196708240","CAL",5,1,0,0,0,"",0,1,"alvim101","R","alvim101","R","clarr104","R","clarr104","R","taylh102","skowb101","knoob101","werhj101","fregj101","reicr101","cardj101","mortb101","","","","53","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"CLE196708240","CAL",5,1,1,0,0,"",0,1,"simsd101","L","simsd101","L","clarr104","R","clarr104","R","taylh102","skowb101","knoob101","werhj101","fregj101","reicr101","cardj101","mortb101","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CLE196708240","CAL",5,1,1,0,0,"",0,1,"fullv101","R","fullv101","R","clarr104","R","clarr104","R","taylh102","skowb101","knoob101","werhj101","fregj101","reicr101","cardj101","mortb101","simsd101","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","clarr104","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"CLE196708240","CAL",5,1,2,0,0,"",0,1,"browl104","R","browl104","R","clarr104","R","clarr104","R","taylh102","skowb101","knoob101","werhj101","fregj101","reicr101","cardj101","mortb101","simsd101","","","S9.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clarr104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CLE196708240","CAL",5,1,2,0,0,"",0,1,"mcdos101","L","mcdos101","L","clarr104","R","clarr104","R","taylh102","skowb101","knoob101","werhj101","fregj101","reicr101","cardj101","mortb101","browl104","simsd101","","WP.2-3;1-2","F","F",1,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","clarr104","clarr104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CLE196708240","CAL",5,1,2,0,0,"",0,1,"mcdos101","L","mcdos101","L","clarr104","R","clarr104","R","taylh102","skowb101","knoob101","werhj101","fregj101","reicr101","cardj101","mortb101","","browl104","simsd101","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","clarr104","clarr104","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37
"CLE196708240","CAL",6,0,0,0,0,"",0,1,"cardj101","R","cardj101","R","mcdos101","L","mcdos101","L","simsd101","hortt101","fullv101","alvim101","browl104","wagnl101","hintc101","mayel101","","","","6","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,38
"CLE196708240","CAL",6,0,1,0,0,"",0,1,"fregj101","R","fregj101","R","mcdos101","L","mcdos101","L","simsd101","hortt101","fullv101","alvim101","browl104","wagnl101","hintc101","mayel101","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CLE196708240","CAL",6,0,1,0,0,"",0,1,"mortb101","R","mortb101","R","mcdos101","L","mcdos101","L","simsd101","hortt101","fullv101","alvim101","browl104","wagnl101","hintc101","mayel101","fregj101","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
