"MIN200004030","TBA",7,0,2,3,2,"CBFBBFX",7,0,"perrh001","R","perrh001","R","carrh001","R","carrh001","R","lecrm001","coomr001","walkt002","koskc001","guzmc001","jonej003","huntt001","lawtm002","","cansj001","","S9.2-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","carrh001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"MIN200004030","TBA",7,0,2,1,0,"BX",7,0,"flahj001","R","flahj001","R","carrh001","R","carrh001","R","lecrm001","coomr001","walkt002","koskc001","guzmc001","jonej003","huntt001","lawtm002","perrh001","","cansj001","63/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"63","","","","F","F","F","F","F","F","F","F","F","carrh001","","carrh001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58
"MIN200004030","TBA",7,1,0,3,2,"BSBFFBS",7,0,"koskc001","L","koskc001","L","tracs001","R","tracs001","R","flahj001","mcgrf001","cairm001","perrh001","stock001","mccrq001","willg001","martd002","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"MIN200004030","TBA",7,1,1,0,2,"FFX",7,0,"coomr001","R","coomr001","R","tracs001","R","tracs001","R","flahj001","mcgrf001","cairm001","perrh001","stock001","mccrq001","willg001","martd002","","","","63/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"MIN200004030","TBA",7,1,2,0,0,"X",7,0,"jonej003","L","jonej003","L","tracs001","R","tracs001","R","flahj001","mcgrf001","cairm001","perrh001","stock001","mccrq001","willg001","martd002","","","","S9","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"MIN200004030","TBA",7,1,2,3,2,"SFBBBX",7,0,"lecrm001","R","lecrm001","R","tracs001","R","tracs001","R","flahj001","mcgrf001","cairm001","perrh001","stock001","mccrq001","willg001","martd002","jonej003","","","9/F9S","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","tracs001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"MIN200004030","TBA",8,0,0,1,1,"BSX",7,0,"stock001","L","stock001","L","carrh001","R","carrh001","R","lecrm001","coomr001","walkt002","hockd001","guzmc001","jonej003","huntt001","lawtm002","","","","8/L8","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"MIN200004030","TBA",8,0,1,0,2,"SCX",7,0,"cairm001","R","cairm001","R","carrh001","R","carrh001","R","lecrm001","coomr001","walkt002","hockd001","guzmc001","jonej003","huntt001","lawtm002","","","","9/F9","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"MIN200004030","TBA",8,0,2,2,1,"BCBX",7,0,"willg001","R","willg001","R","carrh001","R","carrh001","R","lecrm001","coomr001","walkt002","hockd001","guzmc001","jonej003","huntt001","lawtm002","","","","53/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65
"MIN200004030","TBA",8,1,0,3,2,"BFBBFFFX",7,0,"cummm001","L","cummm001","L","whitr002","R","whitr002","R","flahj001","mcgrf001","cairm001","perrh001","stock001","mccrq001","willg001","martd002","","","","S8","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","huntt001",8,0,0,0,0,0,0,0,0,66
"MIN200004030","TBA",8,1,0,2,0,"BBX",7,0,"walkt002","L","walkt002","L","whitr002","R","whitr002","R","flahj001","mcgrf001","cairm001","perrh001","stock001","mccrq001","willg001","martd002","cummm001","","","16(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","whitr002","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,67
"MIN200004030","TBA",8,1,2,2,1,"SBBX",7,0,"guzmc001","L","guzmc001","L","whitr002","R","whitr002","R","flahj001","mcgrf001","cairm001","perrh001","stock001","mccrq001","willg001","martd002","","","","S/78","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"MIN200004030","TBA",8,1,2,0,2,"CFFFX",7,0,"lawtm002","L","lawtm002","L","whitr002","R","whitr002","R","flahj001","mcgrf001","cairm001","perrh001","stock001","mccrq001","willg001","martd002","guzmc001","","","3/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","whitr002","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69
"MIN200004030","TBA",9,0,0,2,2,"CBBFX",7,0,"martd002","L","martd002","L","santj003","L","santj003","L","lecrm001","coomr001","maxwj001","hockd001","guzmc001","cummm001","jonej003","lawtm002","","","","8/F8","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"MIN200004030","TBA",9,0,1,2,2,"CBBFS",7,0,"cansj001","R","cansj001","R","santj003","L","santj003","L","lecrm001","coomr001","maxwj001","hockd001","guzmc001","cummm001","jonej003","lawtm002","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"MIN200004030","TBA",9,0,2,0,0,"X",7,0,"mcgrf001","L","mcgrf001","L","santj003","L","santj003","L","lecrm001","coomr001","maxwj001","hockd001","guzmc001","cummm001","jonej003","lawtm002","","","","S7","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"MIN200004030","TBA",9,0,2,2,0,"BBX",7,0,"mccrq001","R","mccrq001","R","santj003","L","santj003","L","lecrm001","coomr001","maxwj001","hockd001","guzmc001","cummm001","jonej003","lawtm002","mcgrf001","","","9/L9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","santj003","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73
"MIN200004030","TBA",9,1,0,0,0,"X",7,0,"huskb001","R","huskb001","R","whitr002","R","whitr002","R","flahj001","mcgrf001","cairm001","graft001","stock001","mccrq001","willg001","martd002","","","","3/P3","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,74
"MIN200004030","TBA",9,1,1,1,2,"SBFFX",7,0,"hockd001","L","hockd001","L","whitr002","R","whitr002","R","flahj001","mcgrf001","cairm001","graft001","stock001","mccrq001","willg001","martd002","","","","43/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75
"MIN200004030","TBA",9,1,2,1,1,"BFX",7,0,"coomr001","R","coomr001","R","whitr002","R","whitr002","R","flahj001","mcgrf001","cairm001","graft001","stock001","mccrq001","willg001","martd002","","","","S9","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"MIN200004030","TBA",9,1,2,1,2,"FBFS",7,0,"jonej003","L","jonej003","L","morrj004","L","morrj004","L","flahj001","mcgrf001","cairm001","graft001","stock001","mccrq001","willg001","martd002","coomr001","","","K23","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"23","","","","F","F","F","F","F","F","F","F","F","whitr002","","","F","T","F","F","F","","","","",0,3,0,0,2,0,0,0,0,77
"MIN200004040","TBA",1,0,0,2,2,"CBBSX",0,0,"willg001","R","willg001","R","milte001","L","milte001","L","jensm001","ortid001","walkt002","koskc001","guzmc001","jonej003","huntt001","lawtm002","","","","63/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"MIN200004040","TBA",1,0,1,1,1,"BFX",0,0,"cairm001","R","cairm001","R","milte001","L","milte001","L","jensm001","ortid001","walkt002","koskc001","guzmc001","jonej003","huntt001","lawtm002","","","","13/BG","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2
"MIN200004040","TBA",1,0,2,3,2,"BBBFFS",0,0,"cansj001","R","cansj001","R","milte001","L","milte001","L","jensm001","ortid001","walkt002","koskc001","guzmc001","jonej003","huntt001","lawtm002","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"MIN200004040","TBA",1,1,0,2,1,"BCBX",0,0,"walkt002","L","walkt002","L","ruper001","R","ruper001","R","flahj001","mcgrf001","cairm001","perrh001","stock001","vaugg001","willg001","tramb001","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"MIN200004040","TBA",1,1,0,0,1,"CX",0,0,"guzmc001","L","guzmc001","L","ruper001","R","ruper001","R","flahj001","mcgrf001","cairm001","perrh001","stock001","vaugg001","willg001","tramb001","walkt002","","","16(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","ruper001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,5
"MIN200004040","TBA",1,1,1,2,2,"CFBBX",0,0,"lawtm002","L","lawtm002","L","ruper001","R","ruper001","R","flahj001","mcgrf001","cairm001","perrh001","stock001","vaugg001","willg001","tramb001","guzmc001","","","8/F8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ruper001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"MIN200004040","TBA",1,1,2,1,1,"BFB",0,0,"ortid001","L","ortid001","L","ruper001","R","ruper001","R","flahj001","mcgrf001","cairm001","perrh001","stock001","vaugg001","willg001","tramb001","guzmc001","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ruper001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"MIN200004040","TBA",1,1,2,2,1,"BFBX",0,0,"ortid001","L","ortid001","L","ruper001","R","ruper001","R","flahj001","mcgrf001","cairm001","perrh001","stock001","vaugg001","willg001","tramb001","","guzmc001","","8/F8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","ruper001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"MIN200004040","TBA",2,0,0,2,2,"FBCBX",0,0,"mcgrf001","L","mcgrf001","L","milte001","L","milte001","L","jensm001","ortid001","walkt002","koskc001","guzmc001","jonej003","huntt001","lawtm002","","","","6/P6","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,9
"MIN200004040","TBA",2,0,1,1,0,"BX",0,0,"vaugg001","R","vaugg001","R","milte001","L","milte001","L","jensm001","ortid001","walkt002","koskc001","guzmc001","jonej003","huntt001","lawtm002","","","","S7","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"MIN200004040","TBA",2,0,1,0,2,"CSX",0,0,"perrh001","R","perrh001","R","milte001","L","milte001","L","jensm001","ortid001","walkt002","koskc001","guzmc001","jonej003","huntt001","lawtm002","vaugg001","","","S7/7S.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","milte001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"MIN200004040","TBA",2,0,1,0,1,"CX",0,0,"flahj001","R","flahj001","R","milte001","L","milte001","L","jensm001","ortid001","walkt002","koskc001","guzmc001","jonej003","huntt001","lawtm002","perrh001","vaugg001","","HR/78.2-H;1-H","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","milte001","milte001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"MIN200004040","TBA",2,0,1,0,0,"X",3,0,"tramb001","R","tramb001","R","milte001","L","milte001","L","jensm001","ortid001","walkt002","koskc001","guzmc001","jonej003","huntt001","lawtm002","","","","3/P3","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"MIN200004040","TBA",2,0,2,2,2,"BFFBX",3,0,"stock001","R","stock001","R","milte001","L","milte001","L","jensm001","ortid001","walkt002","koskc001","guzmc001","jonej003","huntt001","lawtm002","","","","S","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"MIN200004040","TBA",2,0,2,0,2,"SCC",3,0,"willg001","R","willg001","R","milte001","L","milte001","L","jensm001","ortid001","walkt002","koskc001","guzmc001","jonej003","huntt001","lawtm002","stock001","","","K/C","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","milte001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"MIN200004040","TBA",2,1,0,1,0,"BX",3,0,"huskb001","R","huskb001","R","ruper001","R","ruper001","R","flahj001","mcgrf001","cairm001","perrh001","stock001","vaugg001","willg001","tramb001","","","","8/F8","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"MIN200004040","TBA",2,1,1,1,0,"BX",3,0,"koskc001","L","koskc001","L","ruper001","R","ruper001","R","flahj001","mcgrf001","cairm001","perrh001","stock001","vaugg001","willg001","tramb001","","","","8/F8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"MIN200004040","TBA",2,1,2,0,0,"X",3,0,"jonej003","L","jonej003","L","ruper001","R","ruper001","R","flahj001","mcgrf001","cairm001","perrh001","stock001","vaugg001","willg001","tramb001","","","","S7/7S","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"MIN200004040","TBA",2,1,2,3,2,"BBFSBX",3,0,"jensm001","L","jensm001","L","ruper001","R","ruper001","R","flahj001","mcgrf001","cairm001","perrh001","stock001","vaugg001","willg001","tramb001","jonej003","","","S7.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruper001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"MIN200004040","TBA",2,1,2,1,1,"CBX",3,0,"huntt001","R","huntt001","R","ruper001","R","ruper001","R","flahj001","mcgrf001","cairm001","perrh001","stock001","vaugg001","willg001","tramb001","jensm001","jonej003","","D9.2-H;1-H","F","F",8,9,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","ruper001","ruper001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"MIN200004040","TBA",2,1,2,0,0,"X",3,2,"walkt002","L","walkt002","L","ruper001","R","ruper001","R","flahj001","mcgrf001","cairm001","perrh001","stock001","vaugg001","willg001","tramb001","","huntt001","","43/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","ruper001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"MIN200004040","TBA",3,0,0,0,1,"CX",3,2,"cairm001","R","cairm001","R","milte001","L","milte001","L","jensm001","ortid001","walkt002","koskc001","guzmc001","jonej003","huntt001","lawtm002","","","","63/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"MIN200004040","TBA",3,0,1,1,1,"CBX",3,2,"cansj001","R","cansj001","R","milte001","L","milte001","L","jensm001","ortid001","walkt002","koskc001","guzmc001","jonej003","huntt001","lawtm002","","","","3/FL","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23
"MIN200004040","TBA",3,0,2,3,0,"BBBX",3,2,"mcgrf001","L","mcgrf001","L","milte001","L","milte001","L","jensm001","ortid001","walkt002","koskc001","guzmc001","jonej003","huntt001","lawtm002","","","","7/F7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"MIN200004040","TBA",3,1,0,0,0,"X",3,2,"guzmc001","L","guzmc001","L","ruper001","R","ruper001","R","flahj001","mcgrf001","cairm001","perrh001","stock001","vaugg001","willg001","tramb001","","","","7/FL","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"MIN200004040","TBA",3,1,1,0,1,"CX",3,2,"lawtm002","L","lawtm002","L","ruper001","R","ruper001","R","flahj001","mcgrf001","cairm001","perrh001","stock001","vaugg001","willg001","tramb001","","","","43/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"MIN200004040","TBA",3,1,2,2,2,"CBBSFS",3,2,"ortid001","L","ortid001","L","ruper001","R","ruper001","R","flahj001","mcgrf001","cairm001","perrh001","stock001","vaugg001","willg001","tramb001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"MIN200004040","TBA",4,0,0,3,1,"BSBBB",3,2,"vaugg001","R","vaugg001","R","milte001","L","milte001","L","jensm001","ortid001","walkt002","koskc001","guzmc001","jonej003","huntt001","lawtm002","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"MIN200004040","TBA",4,0,0,0,2,"SCX",3,2,"perrh001","R","perrh001","R","milte001","L","milte001","L","jensm001","ortid001","walkt002","koskc001","guzmc001","jonej003","huntt001","lawtm002","vaugg001","","","S/78.1-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","milte001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"MIN200004040","TBA",4,0,0,0,0,"X",3,2,"flahj001","R","flahj001","R","milte001","L","milte001","L","jensm001","ortid001","walkt002","koskc001","guzmc001","jonej003","huntt001","lawtm002","perrh001","","vaugg001","D7.3-H;1-H","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","milte001","","milte001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
