"PIT198505070","SFN",9,0,2,0,0,"",5,3,"rajsg001","L","rajsg001","L","robid001","R","robid001","R","penat001","almob001","ray-j001","morrj002","bellr001","kemps001","wynnm001","lezcs001","davic001","leonj001","","64(1)/FO/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","robid001","robid001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,77
"PIT198505070","SFN",9,1,0,0,0,"",5,3,"morrj002","R","morrj002","R","garrs001","R","garrs001","R","brenb001","rajsg001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","","","","53","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,78
"PIT198505070","SFN",9,1,1,0,0,"",5,3,"almob001","R","almob001","R","garrs001","R","garrs001","R","brenb001","rajsg001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"PIT198505070","SFN",9,1,2,0,0,"",5,3,"hendg001","R","hendg001","R","garrs001","R","garrs001","R","brenb001","rajsg001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","robid001",1,2,0,0,0,0,0,0,0,80
"PIT198505170","CIN",1,0,0,0,0,"",0,0,"milne001","L","milne001","L","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","almob001","kemps001","wynnm001","hendg001","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"PIT198505170","CIN",1,0,1,0,0,"",0,0,"rosep001","L","rosep001","L","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","almob001","kemps001","wynnm001","hendg001","","","","8","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"PIT198505170","CIN",1,0,2,0,0,"",0,0,"parkd001","L","parkd001","L","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","almob001","kemps001","wynnm001","hendg001","","","","D","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"PIT198505170","CIN",1,0,2,0,0,"",0,0,"knica001","R","knica001","R","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","almob001","kemps001","wynnm001","hendg001","","parkd001","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","delej001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"PIT198505170","CIN",1,1,0,0,0,"",0,0,"wynnm001","L","wynnm001","L","stupj001","R","stupj001","R","knica001","rosep001","oestr001","esasn001","folet001","walkd001","milne001","parkd001","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"PIT198505170","CIN",1,1,1,0,0,"",0,0,"ray-j001","L","ray-j001","L","stupj001","R","stupj001","R","knica001","rosep001","oestr001","esasn001","folet001","walkd001","milne001","parkd001","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"PIT198505170","CIN",1,1,2,0,0,"",0,0,"madlb001","R","madlb001","R","stupj001","R","stupj001","R","knica001","rosep001","oestr001","esasn001","folet001","walkd001","milne001","parkd001","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"PIT198505170","CIN",1,1,2,0,0,"",0,0,"thomj001","L","thomj001","L","stupj001","R","stupj001","R","knica001","rosep001","oestr001","esasn001","folet001","walkd001","milne001","parkd001","madlb001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stupj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"PIT198505170","CIN",2,0,0,0,0,"",0,0,"walkd001","L","walkd001","L","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","almob001","kemps001","wynnm001","hendg001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"PIT198505170","CIN",2,0,1,0,0,"",0,0,"esasn001","R","esasn001","R","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","almob001","kemps001","wynnm001","hendg001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"PIT198505170","CIN",2,0,2,0,0,"",0,0,"oestr001","L","oestr001","L","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","almob001","kemps001","wynnm001","hendg001","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"PIT198505170","CIN",2,0,2,0,0,"",0,0,"folet001","L","folet001","L","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","almob001","kemps001","wynnm001","hendg001","oestr001","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","delej001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"PIT198505170","CIN",2,1,0,0,0,"",0,0,"hendg001","R","hendg001","R","stupj001","R","stupj001","R","knica001","rosep001","oestr001","esasn001","folet001","walkd001","milne001","parkd001","","","","63","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"PIT198505170","CIN",2,1,1,0,0,"",0,0,"penat001","R","penat001","R","stupj001","R","stupj001","R","knica001","rosep001","oestr001","esasn001","folet001","walkd001","milne001","parkd001","","","","6/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14
"PIT198505170","CIN",2,1,2,0,0,"",0,0,"kemps001","L","kemps001","L","stupj001","R","stupj001","R","knica001","rosep001","oestr001","esasn001","folet001","walkd001","milne001","parkd001","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"PIT198505170","CIN",3,0,0,0,0,"",0,0,"stupj001","R","stupj001","R","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","almob001","kemps001","wynnm001","hendg001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"PIT198505170","CIN",3,0,1,0,0,"",0,0,"milne001","L","milne001","L","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","almob001","kemps001","wynnm001","hendg001","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"PIT198505170","CIN",3,0,2,0,0,"",0,0,"rosep001","L","rosep001","L","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","almob001","kemps001","wynnm001","hendg001","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"PIT198505170","CIN",3,0,2,0,0,"",0,0,"parkd001","L","parkd001","L","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","almob001","kemps001","wynnm001","hendg001","rosep001","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","delej001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"PIT198505170","CIN",3,1,0,0,0,"",0,0,"almob001","R","almob001","R","stupj001","R","stupj001","R","knica001","rosep001","oestr001","esasn001","folet001","walkd001","milne001","parkd001","","","","S","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"PIT198505170","CIN",3,1,0,0,0,"",0,0,"delej001","R","delej001","R","stupj001","R","stupj001","R","knica001","rosep001","oestr001","esasn001","folet001","walkd001","milne001","parkd001","almob001","","","CS2(26)","F","F",1,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","stupj001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,21
"PIT198505170","CIN",3,1,1,0,0,"",0,0,"delej001","R","delej001","R","stupj001","R","stupj001","R","knica001","rosep001","oestr001","esasn001","folet001","walkd001","milne001","parkd001","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22
"PIT198505170","CIN",3,1,2,0,0,"",0,0,"wynnm001","L","wynnm001","L","stupj001","R","stupj001","R","knica001","rosep001","oestr001","esasn001","folet001","walkd001","milne001","parkd001","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"PIT198505170","CIN",4,0,0,0,0,"",0,0,"knica001","R","knica001","R","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","almob001","kemps001","wynnm001","hendg001","","","","S","T","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"PIT198505170","CIN",4,0,0,0,0,"",0,0,"walkd001","L","walkd001","L","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","almob001","kemps001","wynnm001","hendg001","knica001","","","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","delej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"PIT198505170","CIN",4,0,0,0,0,"",0,0,"esasn001","R","esasn001","R","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","almob001","kemps001","wynnm001","hendg001","walkd001","knica001","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","delej001","delej001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"PIT198505170","CIN",4,0,1,0,0,"",0,0,"oestr001","L","oestr001","L","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","almob001","kemps001","wynnm001","hendg001","walkd001","knica001","","W.2-3;1-2","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","delej001","delej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"PIT198505170","CIN",4,0,1,0,0,"",0,0,"folet001","L","folet001","L","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","almob001","kemps001","wynnm001","hendg001","oestr001","walkd001","knica001","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","delej001","delej001","delej001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"PIT198505170","CIN",4,0,2,0,0,"",0,0,"stupj001","R","stupj001","R","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","almob001","kemps001","wynnm001","hendg001","oestr001","walkd001","knica001","W.3-H;2-3;1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","delej001","delej001","delej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"PIT198505170","CIN",4,0,2,0,0,"",1,0,"milne001","L","milne001","L","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","almob001","kemps001","wynnm001","hendg001","stupj001","oestr001","walkd001","3/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","delej001","delej001","delej001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30
"PIT198505170","CIN",4,1,0,0,0,"",1,0,"ray-j001","L","ray-j001","L","stupj001","R","stupj001","R","knica001","rosep001","oestr001","esasn001","folet001","walkd001","milne001","parkd001","","","","43","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"PIT198505170","CIN",4,1,1,0,0,"",1,0,"madlb001","R","madlb001","R","stupj001","R","stupj001","R","knica001","rosep001","oestr001","esasn001","folet001","walkd001","milne001","parkd001","","","","63","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"PIT198505170","CIN",4,1,2,0,0,"",1,0,"thomj001","L","thomj001","L","stupj001","R","stupj001","R","knica001","rosep001","oestr001","esasn001","folet001","walkd001","milne001","parkd001","","","","31","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,33
"PIT198505170","CIN",5,0,0,0,0,"",1,0,"rosep001","L","rosep001","L","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","almob001","kemps001","wynnm001","hendg001","","","","S","T","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"PIT198505170","CIN",5,0,0,0,0,"",1,0,"parkd001","L","parkd001","L","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","almob001","kemps001","wynnm001","hendg001","rosep001","","","S.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","delej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"PIT198505170","CIN",5,0,0,0,0,"",1,0,"knica001","R","knica001","R","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","almob001","kemps001","wynnm001","hendg001","parkd001","rosep001","","D9.2-H;1-H;B-3(E9)","F","F",2,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","delej001","delej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"PIT198505170","CIN",5,0,0,0,0,"",3,0,"walkd001","L","walkd001","L","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","almob001","kemps001","wynnm001","hendg001","","","knica001","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","delej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"PIT198505170","CIN",5,0,0,0,0,"",3,0,"esasn001","R","esasn001","R","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","almob001","kemps001","wynnm001","hendg001","walkd001","","knica001","9/SF.3-H(UR)","F","F",5,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"9","","","","F","F","F","F","F","F","F","F","F","delej001","","delej001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"PIT198505170","CIN",5,0,1,0,0,"",4,0,"oestr001","L","oestr001","L","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","almob001","kemps001","wynnm001","hendg001","walkd001","","","16(1)3/GDP","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","delej001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,39
"PIT198505170","CIN",5,1,0,0,0,"",4,0,"hendg001","R","hendg001","R","stupj001","R","stupj001","R","knica001","rosep001","oestr001","esasn001","folet001","walkd001","milne001","parkd001","","","","63","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"PIT198505170","CIN",5,1,1,0,0,"",4,0,"penat001","R","penat001","R","stupj001","R","stupj001","R","knica001","rosep001","oestr001","esasn001","folet001","walkd001","milne001","parkd001","","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"PIT198505170","CIN",5,1,2,0,0,"",4,0,"kemps001","L","kemps001","L","stupj001","R","stupj001","R","knica001","rosep001","oestr001","esasn001","folet001","walkd001","milne001","parkd001","","","","31","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,42
"PIT198505170","CIN",6,0,0,0,0,"",4,0,"folet001","L","folet001","L","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","almob001","kemps001","wynnm001","hendg001","","","","5/FL","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,43
"PIT198505170","CIN",6,0,1,0,0,"",4,0,"stupj001","R","stupj001","R","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","almob001","kemps001","wynnm001","hendg001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"PIT198505170","CIN",6,0,2,0,0,"",4,0,"milne001","L","milne001","L","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","almob001","kemps001","wynnm001","hendg001","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
"PIT198505170","CIN",6,1,0,0,0,"",4,0,"almob001","R","almob001","R","stupj001","R","stupj001","R","knica001","rosep001","oestr001","esasn001","folet001","walkd001","milne001","parkd001","","","","S","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"PIT198505170","CIN",6,1,0,0,0,"",4,0,"folit001","R","folit001","R","stupj001","R","stupj001","R","knica001","rosep001","oestr001","esasn001","folet001","walkd001","milne001","parkd001","almob001","","","S.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stupj001","","","F","F","F","F","F","","","","delej001",1,0,0,0,0,0,0,0,0,47
