"CHA198604070","MIL",7,0,2,0,0,"",5,2,"younr001","R","younr001","R","schmd001","R","schmd001","R","skinj001","walkg001","hulet001","tollw001","guilo001","fiskc001","cangj001","bainh001","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"CHA198604070","MIL",7,1,0,0,0,"",5,2,"bainh001","L","bainh001","L","higut001","L","higut001","L","ceror001","robib001","gantj001","molip001","rilee001","feldm001","younr001","deerr001","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"CHA198604070","MIL",7,1,1,0,0,"",5,2,"fiskc001","R","fiskc001","R","higut001","L","higut001","L","ceror001","robib001","gantj001","molip001","rilee001","feldm001","younr001","deerr001","","","","3/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62
"CHA198604070","MIL",7,1,2,0,0,"",5,2,"kittr001","R","kittr001","R","higut001","L","higut001","L","ceror001","robib001","gantj001","molip001","rilee001","feldm001","younr001","deerr001","","","","53","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63
"CHA198604070","MIL",8,0,0,0,0,"",5,2,"molip001","R","molip001","R","schmd001","R","schmd001","R","skinj001","walkg001","hulet001","tollw001","guilo001","fiskc001","cangj001","bainh001","","","","K","T","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"CHA198604070","MIL",8,0,1,0,0,"",5,2,"robib001","L","robib001","L","agosj001","L","agosj001","L","skinj001","walkg001","hulet001","tollw001","guilo001","fiskc001","cangj001","bainh001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"CHA198604070","MIL",8,0,2,0,0,"",5,2,"rilee001","L","rilee001","L","agosj001","L","agosj001","L","skinj001","walkg001","hulet001","tollw001","guilo001","fiskc001","cangj001","bainh001","","","","K","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"CHA198604070","MIL",8,1,0,0,0,"",5,2,"walkg001","L","walkg001","L","searr001","L","searr001","L","ceror001","robib001","gantj001","molip001","rilee001","feldm001","younr001","deerr001","","","","D","T","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CHA198604070","MIL",8,1,0,0,0,"",5,2,"hulet001","R","hulet001","R","searr001","L","searr001","L","ceror001","robib001","gantj001","molip001","rilee001","feldm001","younr001","deerr001","","walkg001","","8.2-3","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","searr001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"CHA198604070","MIL",8,1,1,0,0,"",5,2,"nichr001","R","nichr001","R","searr001","L","searr001","L","ceror001","robib001","gantj001","molip001","rilee001","feldm001","younr001","deerr001","","","walkg001","13","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","searr001","F","F","F","F","F","","","","skinj001",2,3,0,0,1,0,0,0,0,69
"CHA198604070","MIL",8,1,2,0,0,"",5,2,"hairj001","R","hairj001","R","searr001","L","searr001","L","ceror001","robib001","gantj001","molip001","rilee001","feldm001","younr001","deerr001","","","walkg001","4","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","searr001","F","F","F","F","F","","","","guilo001",6,4,0,0,0,0,0,0,0,70
"CHA198604070","MIL",9,0,0,0,0,"",5,2,"deerr001","R","deerr001","R","allen001","R","allen001","R","hillm001","walkg001","nichr001","hulet001","tollw001","fiskc001","cangj001","bainh001","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"CHA198604070","MIL",9,0,1,0,0,"",5,2,"housp001","L","housp001","L","allen001","R","allen001","R","hillm001","walkg001","nichr001","hulet001","tollw001","fiskc001","cangj001","bainh001","","","","7","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72
"CHA198604070","MIL",9,0,2,0,0,"",5,2,"gantj001","L","gantj001","L","allen001","R","allen001","R","hillm001","walkg001","nichr001","hulet001","tollw001","fiskc001","cangj001","bainh001","","","","31","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,73
"CHA198604070","MIL",9,1,0,0,0,"",5,2,"cangj001","R","cangj001","R","searr001","L","searr001","L","ceror001","robib001","gantj001","molip001","rilee001","feldm001","younr001","deerr001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CHA198604070","MIL",9,1,0,0,0,"",5,2,"tollw001","R","tollw001","R","searr001","L","searr001","L","ceror001","robib001","gantj001","molip001","rilee001","feldm001","younr001","deerr001","cangj001","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","searr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"CHA198604070","MIL",9,1,1,0,0,"",5,2,"bainh001","L","bainh001","L","searr001","L","searr001","L","ceror001","robib001","gantj001","molip001","rilee001","feldm001","younr001","deerr001","cangj001","","","S.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","searr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"CHA198604070","MIL",9,1,1,0,0,"",5,2,"fiskc001","R","fiskc001","R","cleam001","R","cleam001","R","ceror001","robib001","gantj001","molip001","rilee001","feldm001","younr001","deerr001","bainh001","","cangj001","7/SF.3-H","F","F",7,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","searr001","","searr001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77
"CHA198604070","MIL",9,1,2,0,0,"",5,3,"kittr001","R","kittr001","R","cleam001","R","cleam001","R","ceror001","robib001","gantj001","molip001","rilee001","feldm001","younr001","deerr001","bainh001","","","64(1)/FO/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","searr001","","","F","T","F","F","F","","","","",0,4,0,0,6,0,0,0,0,78
"CHA198604090","MIL",1,0,0,0,0,"",0,0,"feldm001","L","feldm001","L","dotsr001","R","dotsr001","R","skinj001","walkg001","hulet001","tollw001","guilo001","fiskc001","cangj001","bainh001","","","","53","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"CHA198604090","MIL",1,0,1,0,0,"",0,0,"younr001","R","younr001","R","dotsr001","R","dotsr001","R","skinj001","walkg001","hulet001","tollw001","guilo001","fiskc001","cangj001","bainh001","","","","S","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CHA198604090","MIL",1,0,1,0,0,"",0,0,"molip001","R","molip001","R","dotsr001","R","dotsr001","R","skinj001","walkg001","hulet001","tollw001","guilo001","fiskc001","cangj001","bainh001","younr001","","","SB2","F","F",5,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","dotsr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CHA198604090","MIL",1,0,1,0,0,"",0,0,"molip001","R","molip001","R","dotsr001","R","dotsr001","R","skinj001","walkg001","hulet001","tollw001","guilo001","fiskc001","cangj001","bainh001","","younr001","","53","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","dotsr001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4
"CHA198604090","MIL",1,0,2,0,0,"",0,0,"robib001","L","robib001","L","dotsr001","R","dotsr001","R","skinj001","walkg001","hulet001","tollw001","guilo001","fiskc001","cangj001","bainh001","","younr001","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","dotsr001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"CHA198604090","MIL",1,1,0,0,0,"",0,0,"cangj001","L","cangj001","L","leart001","R","leart001","R","ceror001","robib001","gantj001","molip001","rilee001","feldm001","younr001","deerr001","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6
"CHA198604090","MIL",1,1,1,0,0,"",0,0,"tollw001","L","tollw001","L","leart001","R","leart001","R","ceror001","robib001","gantj001","molip001","rilee001","feldm001","younr001","deerr001","","","","13","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7
"CHA198604090","MIL",1,1,2,0,0,"",0,0,"bainh001","L","bainh001","L","leart001","R","leart001","R","ceror001","robib001","gantj001","molip001","rilee001","feldm001","younr001","deerr001","","","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8
"CHA198604090","MIL",2,0,0,0,0,"",0,0,"rilee001","L","rilee001","L","dotsr001","R","dotsr001","R","skinj001","walkg001","hulet001","tollw001","guilo001","fiskc001","cangj001","bainh001","","","","7","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"CHA198604090","MIL",2,0,1,0,0,"",0,0,"deerr001","R","deerr001","R","dotsr001","R","dotsr001","R","skinj001","walkg001","hulet001","tollw001","guilo001","fiskc001","cangj001","bainh001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"CHA198604090","MIL",2,0,2,0,0,"",0,0,"housp001","L","housp001","L","dotsr001","R","dotsr001","R","skinj001","walkg001","hulet001","tollw001","guilo001","fiskc001","cangj001","bainh001","","","","63","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"CHA198604090","MIL",2,1,0,0,0,"",0,0,"fiskc001","R","fiskc001","R","leart001","R","leart001","R","ceror001","robib001","gantj001","molip001","rilee001","feldm001","younr001","deerr001","","","","S","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CHA198604090","MIL",2,1,0,0,0,"",0,0,"walkg001","L","walkg001","L","leart001","R","leart001","R","ceror001","robib001","gantj001","molip001","rilee001","feldm001","younr001","deerr001","fiskc001","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leart001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CHA198604090","MIL",2,1,0,0,0,"",0,0,"kittr001","R","kittr001","R","leart001","R","leart001","R","ceror001","robib001","gantj001","molip001","rilee001","feldm001","younr001","deerr001","walkg001","fiskc001","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","leart001","leart001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"CHA198604090","MIL",2,1,1,0,0,"",0,0,"hulet001","R","hulet001","R","leart001","R","leart001","R","ceror001","robib001","gantj001","molip001","rilee001","feldm001","younr001","deerr001","walkg001","fiskc001","","31.2-3;1-2","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"31","","","","F","F","F","F","F","F","F","F","F","leart001","leart001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,15
"CHA198604090","MIL",2,1,2,0,0,"",0,0,"guilo001","L","guilo001","L","leart001","R","leart001","R","ceror001","robib001","gantj001","molip001","rilee001","feldm001","younr001","deerr001","","walkg001","fiskc001","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","leart001","leart001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"CHA198604090","MIL",3,0,0,0,0,"",0,0,"gantj001","L","gantj001","L","dotsr001","R","dotsr001","R","skinj001","walkg001","hulet001","tollw001","guilo001","fiskc001","cangj001","bainh001","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"CHA198604090","MIL",3,0,1,0,0,"",0,0,"ceror001","R","ceror001","R","dotsr001","R","dotsr001","R","skinj001","walkg001","hulet001","tollw001","guilo001","fiskc001","cangj001","bainh001","","","","13","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18
"CHA198604090","MIL",3,0,2,0,0,"",0,0,"feldm001","L","feldm001","L","dotsr001","R","dotsr001","R","skinj001","walkg001","hulet001","tollw001","guilo001","fiskc001","cangj001","bainh001","","","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"CHA198604090","MIL",3,1,0,0,0,"",0,0,"skinj001","R","skinj001","R","leart001","R","leart001","R","ceror001","robib001","gantj001","molip001","rilee001","feldm001","younr001","deerr001","","","","HP","T","F",2,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CHA198604090","MIL",3,1,0,0,0,"",0,0,"cangj001","L","cangj001","L","leart001","R","leart001","R","ceror001","robib001","gantj001","molip001","rilee001","feldm001","younr001","deerr001","skinj001","","","3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","leart001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
"CHA198604090","MIL",3,1,1,0,0,"",0,0,"tollw001","L","tollw001","L","leart001","R","leart001","R","ceror001","robib001","gantj001","molip001","rilee001","feldm001","younr001","deerr001","skinj001","","","W.1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leart001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CHA198604090","MIL",3,1,1,0,0,"",0,0,"bainh001","L","bainh001","L","leart001","R","leart001","R","ceror001","robib001","gantj001","molip001","rilee001","feldm001","younr001","deerr001","tollw001","skinj001","","46(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","leart001","leart001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,23
"CHA198604090","MIL",4,0,0,0,0,"",0,0,"younr001","R","younr001","R","dotsr001","R","dotsr001","R","skinj001","walkg001","hulet001","tollw001","guilo001","fiskc001","cangj001","bainh001","","","","S","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CHA198604090","MIL",4,0,0,0,0,"",0,0,"molip001","R","molip001","R","dotsr001","R","dotsr001","R","skinj001","walkg001","hulet001","tollw001","guilo001","fiskc001","cangj001","bainh001","younr001","","","WP.1-2","F","F",5,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dotsr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CHA198604090","MIL",4,0,0,0,0,"",0,0,"molip001","R","molip001","R","dotsr001","R","dotsr001","R","skinj001","walkg001","hulet001","tollw001","guilo001","fiskc001","cangj001","bainh001","","younr001","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","dotsr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CHA198604090","MIL",4,0,0,0,0,"",0,0,"robib001","L","robib001","L","dotsr001","R","dotsr001","R","skinj001","walkg001","hulet001","tollw001","guilo001","fiskc001","cangj001","bainh001","molip001","younr001","","W.2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","dotsr001","dotsr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CHA198604090","MIL",4,0,0,0,0,"",0,0,"rilee001","L","rilee001","L","dotsr001","R","dotsr001","R","skinj001","walkg001","hulet001","tollw001","guilo001","fiskc001","cangj001","bainh001","robib001","molip001","younr001","K","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","dotsr001","dotsr001","dotsr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"CHA198604090","MIL",4,0,1,0,0,"",0,0,"deerr001","R","deerr001","R","dotsr001","R","dotsr001","R","skinj001","walkg001","hulet001","tollw001","guilo001","fiskc001","cangj001","bainh001","robib001","molip001","younr001","53.3-H;2-3;1-2","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"53","","","","F","F","F","F","F","F","F","F","F","dotsr001","dotsr001","dotsr001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"CHA198604090","MIL",4,0,2,0,0,"",1,0,"housp001","L","housp001","L","dotsr001","R","dotsr001","R","skinj001","walkg001","hulet001","tollw001","guilo001","fiskc001","cangj001","bainh001","","robib001","molip001","D.3-H;2-H","F","F",10,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","dotsr001","dotsr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
