"PHI198604110","NYN",5,1,1,0,0,"",9,4,"hayev001","L","hayev001","L","darlr001","R","darlr001","R","cartg001","hernk001","backw001","johnh001","santr001","heepd001","dyksl001","strad001","wilsg001","","samuj001","S9/L89.3-H;1-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","89",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","darlr001","","darlr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"PHI198604110","NYN",5,1,1,0,0,"",9,5,"dauld001","L","dauld001","L","ojedb001","L","ojedb001","L","cartg001","hernk001","backw001","johnh001","santr001","heepd001","dyksl001","strad001","hayev001","","wilsg001","WP.3-H;1-2","F","F",2,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","darlr001","","darlr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"PHI198604110","NYN",5,1,1,0,0,"",9,6,"dauld001","L","dauld001","L","ojedb001","L","ojedb001","L","cartg001","hernk001","backw001","johnh001","santr001","heepd001","dyksl001","strad001","","hayev001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","darlr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"PHI198604110","NYN",5,1,2,0,0,"",9,6,"jelts001","R","jelts001","R","ojedb001","L","ojedb001","L","cartg001","hernk001","backw001","johnh001","santr001","heepd001","dyksl001","strad001","","hayev001","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","darlr001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"PHI198604110","NYN",6,0,0,0,0,"",9,6,"hernk001","L","hernk001","L","ruckd001","L","ruckd001","L","dauld001","hayev001","samuj001","schmm001","jelts001","redug001","thomm001","wilsg001","","","","7","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"PHI198604110","NYN",6,0,1,0,0,"",9,6,"cartg001","R","cartg001","R","ruckd001","L","ruckd001","L","dauld001","hayev001","samuj001","schmm001","jelts001","redug001","thomm001","wilsg001","","","","8","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"PHI198604110","NYN",6,0,2,0,0,"",9,6,"strad001","L","strad001","L","ruckd001","L","ruckd001","L","dauld001","hayev001","samuj001","schmm001","jelts001","redug001","thomm001","wilsg001","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"PHI198604110","NYN",6,1,0,0,0,"",9,6,"maddg001","R","maddg001","R","ojedb001","L","ojedb001","L","cartg001","hernk001","backw001","johnh001","santr001","heepd001","dyksl001","strad001","","","","6","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ruckd001",1,6,0,0,0,0,0,0,0,65
"PHI198604110","NYN",6,1,1,0,0,"",9,6,"redug001","R","redug001","R","ojedb001","L","ojedb001","L","cartg001","hernk001","backw001","johnh001","santr001","heepd001","dyksl001","strad001","","","","7","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"PHI198604110","NYN",6,1,2,0,0,"",9,6,"thomm001","L","thomm001","L","ojedb001","L","ojedb001","L","cartg001","hernk001","backw001","johnh001","santr001","heepd001","dyksl001","strad001","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"PHI198604110","NYN",7,0,0,0,0,"",9,6,"heepd001","L","heepd001","L","carmd001","L","carmd001","L","dauld001","hayev001","samuj001","schmm001","jelts001","redug001","thomm001","wilsg001","","","","7","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"PHI198604110","NYN",7,0,1,0,0,"",9,6,"johnh001","R","johnh001","R","carmd001","L","carmd001","L","dauld001","hayev001","samuj001","schmm001","jelts001","redug001","thomm001","wilsg001","","","","S5/BG6S","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","6S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"PHI198604110","NYN",7,0,1,0,0,"",9,6,"santr001","R","santr001","R","carmd001","L","carmd001","L","dauld001","hayev001","samuj001","schmm001","jelts001","redug001","thomm001","wilsg001","johnh001","","","13/DP.1X3(34)","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","34","","","F","F","F","F","F","F","F","F","F","carmd001","","","F","F","F","F","F","","","","",0,3,4,0,1,3,0,0,0,70
"PHI198604110","NYN",7,1,0,0,0,"",9,6,"samuj001","R","samuj001","R","ojedb001","L","ojedb001","L","cartg001","hernk001","backw001","johnh001","santr001","heepd001","dyksl001","strad001","","","","K","T","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"PHI198604110","NYN",7,1,1,0,0,"",9,6,"schmm001","R","schmm001","R","ojedb001","L","ojedb001","L","cartg001","hernk001","backw001","johnh001","santr001","heepd001","dyksl001","strad001","","","","53","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72
"PHI198604110","NYN",7,1,2,0,0,"",9,6,"wilsg001","R","wilsg001","R","ojedb001","L","ojedb001","L","cartg001","hernk001","backw001","johnh001","santr001","heepd001","dyksl001","strad001","","","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73
"PHI198604110","NYN",8,0,0,0,0,"",9,6,"ojedb001","L","ojedb001","L","carmd001","L","carmd001","L","dauld001","hayev001","samuj001","schmm001","jelts001","redug001","thomm001","wilsg001","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74
"PHI198604110","NYN",8,0,1,0,0,"",9,6,"dyksl001","L","dyksl001","L","carmd001","L","carmd001","L","dauld001","hayev001","samuj001","schmm001","jelts001","redug001","thomm001","wilsg001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"PHI198604110","NYN",8,0,2,0,0,"",9,6,"backw001","R","backw001","R","carmd001","L","carmd001","L","dauld001","hayev001","samuj001","schmm001","jelts001","redug001","thomm001","wilsg001","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76
"PHI198604110","NYN",8,1,0,0,0,"",9,6,"hayev001","L","hayev001","L","ojedb001","L","ojedb001","L","cartg001","hernk001","backw001","johnh001","santr001","heepd001","dyksl001","strad001","","","","S7/F7S","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"PHI198604110","NYN",8,1,0,0,0,"",9,6,"dauld001","L","dauld001","L","ojedb001","L","ojedb001","L","cartg001","hernk001","backw001","johnh001","santr001","heepd001","dyksl001","strad001","hayev001","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ojedb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"PHI198604110","NYN",8,1,1,0,0,"",9,6,"jelts001","R","jelts001","R","ojedb001","L","ojedb001","L","cartg001","hernk001","backw001","johnh001","santr001","heepd001","dyksl001","strad001","hayev001","","","14(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","14","","","F","F","F","F","F","F","F","F","F","ojedb001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,79
"PHI198604110","NYN",8,1,2,0,0,"",9,6,"russj002","R","russj002","R","ojedb001","L","ojedb001","L","cartg001","hernk001","backw001","johnh001","santr001","heepd001","dyksl001","strad001","jelts001","","","S7/G56.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ojedb001","","","F","F","F","F","F","","","","carmd001",1,0,0,0,0,0,0,0,0,80
"PHI198604110","NYN",8,1,2,0,0,"",9,6,"redug001","R","redug001","R","mcdor001","R","mcdor001","R","cartg001","hernk001","backw001","johnh001","santr001","heepd001","dyksl001","strad001","russj002","jelts001","","D/F9L.2-H;1-3","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9L",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","ojedb001","ojedb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"PHI198604110","NYN",8,1,2,0,0,"",9,7,"thomm001","L","thomm001","L","mcdor001","R","mcdor001","R","cartg001","hernk001","backw001","johnh001","santr001","heepd001","dyksl001","strad001","","redug001","russj002","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","mcdor001","ojedb001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,82
"PHI198604110","NYN",9,0,0,0,0,"",9,7,"hernk001","L","hernk001","L","stewd001","R","stewd001","R","dauld001","hayev001","samuj001","schmm001","jelts001","redug001","thomm001","wilsg001","","","","8","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,83
"PHI198604110","NYN",9,0,1,0,0,"",9,7,"cartg001","R","cartg001","R","stewd001","R","stewd001","R","dauld001","hayev001","samuj001","schmm001","jelts001","redug001","thomm001","wilsg001","","","","8","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,84
"PHI198604110","NYN",9,0,2,0,0,"",9,7,"strad001","L","strad001","L","stewd001","R","stewd001","R","dauld001","hayev001","samuj001","schmm001","jelts001","redug001","thomm001","wilsg001","","","","43","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,85
"PHI198604110","NYN",9,1,0,0,0,"",9,7,"samuj001","R","samuj001","R","mcdor001","R","mcdor001","R","cartg001","hernk001","backw001","johnh001","santr001","heepd001","dyksl001","strad001","","","","W","T","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"PHI198604110","NYN",9,1,0,0,0,"",9,7,"schmm001","R","schmm001","R","mcdor001","R","mcdor001","R","cartg001","hernk001","backw001","johnh001","santr001","heepd001","dyksl001","strad001","samuj001","","","64(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","mcdor001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,87
"PHI198604110","NYN",9,1,2,0,0,"",9,7,"wilsg001","R","wilsg001","R","mcdor001","R","mcdor001","R","cartg001","hernk001","backw001","johnh001","santr001","heepd001","dyksl001","strad001","","","","S8/L89","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"PHI198604110","NYN",9,1,2,0,0,"",9,7,"hayev001","L","hayev001","L","orosj001","L","orosj001","L","cartg001","hernk001","backw001","johnh001","santr001","heepd001","dyksl001","strad001","wilsg001","","","31","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"31","","","","F","F","F","F","F","F","F","F","F","mcdor001","","","F","T","F","F","F","","","","",0,1,0,0,3,0,0,0,0,89
"PHI198604120","NYN",1,0,0,0,0,"",0,0,"dyksl001","L","dyksl001","L","carls001","L","carls001","L","russj002","schmm001","samuj001","schur001","jelts001","redug001","thomm001","wilsg001","","","","S3/G3","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"PHI198604120","NYN",1,0,0,0,0,"",0,0,"teuft001","R","teuft001","R","carls001","L","carls001","L","russj002","schmm001","samuj001","schur001","jelts001","redug001","thomm001","wilsg001","dyksl001","","","SB2.1-3(E2/TH2)","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"PHI198604120","NYN",1,0,0,0,0,"",0,0,"teuft001","R","teuft001","R","carls001","L","carls001","L","russj002","schmm001","samuj001","schur001","jelts001","redug001","thomm001","wilsg001","","","dyksl001","43.3-H","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","carls001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"PHI198604120","NYN",1,0,1,0,0,"",1,0,"hernk001","L","hernk001","L","carls001","L","carls001","L","russj002","schmm001","samuj001","schur001","jelts001","redug001","thomm001","wilsg001","","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"PHI198604120","NYN",1,0,2,0,0,"",1,0,"cartg001","R","cartg001","R","carls001","L","carls001","L","russj002","schmm001","samuj001","schur001","jelts001","redug001","thomm001","wilsg001","","","","53","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5
"PHI198604120","NYN",1,1,0,0,0,"",1,0,"redug001","R","redug001","R","ferns001","L","ferns001","L","cartg001","hernk001","teuft001","knigr001","santr001","fostg001","dyksl001","strad001","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"PHI198604120","NYN",1,1,1,0,0,"",1,0,"thomm001","L","thomm001","L","ferns001","L","ferns001","L","cartg001","hernk001","teuft001","knigr001","santr001","fostg001","dyksl001","strad001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"PHI198604120","NYN",1,1,2,0,0,"",1,0,"samuj001","R","samuj001","R","ferns001","L","ferns001","L","cartg001","hernk001","teuft001","knigr001","santr001","fostg001","dyksl001","strad001","","","","8","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"PHI198604120","NYN",2,0,0,0,0,"",1,0,"strad001","L","strad001","L","carls001","L","carls001","L","russj002","schmm001","samuj001","schur001","jelts001","redug001","thomm001","wilsg001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"PHI198604120","NYN",2,0,1,0,0,"",1,0,"fostg001","R","fostg001","R","carls001","L","carls001","L","russj002","schmm001","samuj001","schur001","jelts001","redug001","thomm001","wilsg001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"PHI198604120","NYN",2,0,2,0,0,"",1,0,"knigr001","R","knigr001","R","carls001","L","carls001","L","russj002","schmm001","samuj001","schur001","jelts001","redug001","thomm001","wilsg001","","","","HR/F7D","F","F",5,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"PHI198604120","NYN",2,0,2,0,0,"",2,0,"santr001","R","santr001","R","carls001","L","carls001","L","russj002","schmm001","samuj001","schur001","jelts001","redug001","thomm001","wilsg001","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"PHI198604120","NYN",2,1,0,0,0,"",2,0,"schmm001","R","schmm001","R","ferns001","L","ferns001","L","cartg001","hernk001","teuft001","knigr001","santr001","fostg001","dyksl001","strad001","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"PHI198604120","NYN",2,1,1,0,0,"",2,0,"wilsg001","R","wilsg001","R","ferns001","L","ferns001","L","cartg001","hernk001","teuft001","knigr001","santr001","fostg001","dyksl001","strad001","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"PHI198604120","NYN",2,1,1,0,0,"",2,0,"russj002","R","russj002","R","ferns001","L","ferns001","L","cartg001","hernk001","teuft001","knigr001","santr001","fostg001","dyksl001","strad001","wilsg001","","","4","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","ferns001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15
"PHI198604120","NYN",2,1,2,0,0,"",2,0,"schur001","R","schur001","R","ferns001","L","ferns001","L","cartg001","hernk001","teuft001","knigr001","santr001","fostg001","dyksl001","strad001","wilsg001","","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ferns001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"PHI198604120","NYN",3,0,0,0,0,"",2,0,"ferns001","L","ferns001","L","carls001","L","carls001","L","russj002","schmm001","samuj001","schur001","jelts001","redug001","thomm001","wilsg001","","","","S7/L7L","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7L",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"PHI198604120","NYN",3,0,0,0,0,"",2,0,"dyksl001","L","dyksl001","L","carls001","L","carls001","L","russj002","schmm001","samuj001","schur001","jelts001","redug001","thomm001","wilsg001","ferns001","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
