"CHA198104140","MIL",6,1,0,0,0,"",1,9,"luzig001","R","luzig001","R","auguj001","L","auguj001","L","simmt001","coopc001","gantj001","moned101","younr001","oglib001","molip001","thomg001","","","","8/F","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"CHA198104140","MIL",6,1,1,0,0,"",1,9,"lemoc001","R","lemoc001","R","auguj001","L","auguj001","L","simmt001","coopc001","gantj001","moned101","younr001","oglib001","molip001","thomg001","","","","HP","F","F",8,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CHA198104140","MIL",6,1,1,0,0,"",1,9,"bainh001","L","bainh001","L","auguj001","L","auguj001","L","simmt001","coopc001","gantj001","moned101","younr001","oglib001","molip001","thomg001","lemoc001","","","43.1-2","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","auguj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"CHA198104140","MIL",6,1,2,0,0,"",1,9,"morrj002","R","morrj002","R","auguj001","L","auguj001","L","simmt001","coopc001","gantj001","moned101","younr001","oglib001","molip001","thomg001","","lemoc001","","7/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","auguj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"CHA198104140","MIL",7,0,0,0,0,"",1,9,"thomg001","R","thomg001","R","baumr101","L","baumr101","L","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","lemoc001","bainh001","","","","7/F","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"CHA198104140","MIL",7,0,1,0,0,"",1,9,"moned101","R","moned101","R","baumr101","L","baumr101","L","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","lemoc001","bainh001","","","","53","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63
"CHA198104140","MIL",7,0,2,0,0,"",1,9,"moorc001","R","moorc001","R","baumr101","L","baumr101","L","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","lemoc001","bainh001","","","","T9","F","T",11,9,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gantj001",4,0,0,0,0,0,0,0,0,64
"CHA198104140","MIL",7,0,2,0,0,"",1,9,"molip001","R","molip001","R","baumr101","L","baumr101","L","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","lemoc001","bainh001","","","moorc001","8/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","baumr101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"CHA198104140","MIL",7,1,0,0,0,"",1,9,"bernt001","R","bernt001","R","auguj001","L","auguj001","L","simmt001","coopc001","romee001","moned101","younr001","oglib001","molip001","thomg001","","","","63","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"CHA198104140","MIL",7,1,1,0,0,"",1,9,"almob001","R","almob001","R","auguj001","L","auguj001","L","simmt001","coopc001","romee001","moned101","younr001","oglib001","molip001","thomg001","","","","43","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67
"CHA198104140","MIL",7,1,2,0,0,"",1,9,"leflr101","R","leflr101","R","auguj001","L","auguj001","L","simmt001","coopc001","romee001","moned101","younr001","oglib001","molip001","thomg001","","","","S6/G","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CHA198104140","MIL",7,1,2,0,0,"",1,9,"squim001","L","squim001","L","auguj001","L","auguj001","L","simmt001","coopc001","romee001","moned101","younr001","oglib001","molip001","thomg001","leflr101","","","46(1)/FO","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","auguj001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,69
"CHA198104140","MIL",8,0,0,0,0,"",1,9,"younr001","R","younr001","R","baumr101","L","baumr101","L","fiskc001","squim001","bernt001","morrj002","almob001","kuntr001","lemoc001","bainh001","","","","2/FL","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"CHA198104140","MIL",8,0,1,0,0,"",1,9,"coopc001","L","coopc001","L","baumr101","L","baumr101","L","fiskc001","squim001","bernt001","morrj002","almob001","kuntr001","lemoc001","bainh001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CHA198104140","MIL",8,0,1,0,0,"",1,9,"oglib001","L","oglib001","L","baumr101","L","baumr101","L","fiskc001","squim001","bernt001","morrj002","almob001","kuntr001","lemoc001","bainh001","coopc001","","","3/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","baumr101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,72
"CHA198104140","MIL",8,0,2,0,0,"",1,9,"simmt001","R","simmt001","R","baumr101","L","baumr101","L","fiskc001","squim001","bernt001","morrj002","almob001","kuntr001","lemoc001","bainh001","coopc001","","","8/F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","baumr101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"CHA198104140","MIL",8,1,0,0,0,"",1,9,"fiskc001","R","fiskc001","R","lercr001","L","lercr001","L","yoste001","coopc001","romee001","moned101","younr001","oglib001","molip001","thomg001","","","","5/L","T","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,74
"CHA198104140","MIL",8,1,1,0,0,"",1,9,"luzig001","R","luzig001","R","lercr001","L","lercr001","L","yoste001","coopc001","romee001","moned101","younr001","oglib001","molip001","thomg001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"CHA198104140","MIL",8,1,2,0,0,"",1,9,"lemoc001","R","lemoc001","R","lercr001","L","lercr001","L","yoste001","coopc001","romee001","moned101","younr001","oglib001","molip001","thomg001","","","","13","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,76
"CHA198104140","MIL",9,0,0,0,0,"",1,9,"hisll101","R","hisll101","R","baumr101","L","baumr101","L","fiskc001","squim001","bernt001","morrj002","almob001","kuntr001","lemoc001","bainh001","","","","D7","T","F",10,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"CHA198104140","MIL",9,0,0,2,0,"",1,9,"thomg001","R","thomg001","R","baumr101","L","baumr101","L","fiskc001","squim001","bernt001","morrj002","almob001","kuntr001","lemoc001","bainh001","","hisll101","","HR/7.2-H","F","F",9,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","baumr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"CHA198104140","MIL",9,0,0,0,0,"",3,9,"moned101","R","moned101","R","hickk001","L","hickk001","L","fiskc001","squim001","bernt001","morrj002","almob001","kuntr001","lemoc001","bainh001","","","","53","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,79
"CHA198104140","MIL",9,0,1,0,0,"",3,9,"romee001","R","romee001","R","hickk001","L","hickk001","L","fiskc001","squim001","bernt001","morrj002","almob001","kuntr001","lemoc001","bainh001","","","","143","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,80
"CHA198104140","MIL",9,0,2,0,0,"",3,9,"molip001","R","molip001","R","hickk001","L","hickk001","L","fiskc001","squim001","bernt001","morrj002","almob001","kuntr001","lemoc001","bainh001","","","","4/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,81
"CHA198104150","MIL",1,0,0,0,0,"",0,0,"molip001","R","molip001","R","burnb001","L","burnb001","L","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","lemoc001","bainh001","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"CHA198104150","MIL",1,0,1,0,0,"",0,0,"younr001","R","younr001","R","burnb001","L","burnb001","L","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","lemoc001","bainh001","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"CHA198104150","MIL",1,0,2,0,0,"",0,0,"coopc001","L","coopc001","L","burnb001","L","burnb001","L","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","lemoc001","bainh001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"CHA198104150","MIL",1,1,0,0,0,"",0,0,"leflr101","R","leflr101","R","haasm001","R","haasm001","R","simmt001","coopc001","gantj001","moned101","younr001","oglib001","molip001","thomg001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"CHA198104150","MIL",1,1,1,0,0,"",0,0,"squim001","L","squim001","L","haasm001","R","haasm001","R","simmt001","coopc001","gantj001","moned101","younr001","oglib001","molip001","thomg001","","","","63","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"CHA198104150","MIL",1,1,2,0,0,"",0,0,"fiskc001","R","fiskc001","R","haasm001","R","haasm001","R","simmt001","coopc001","gantj001","moned101","younr001","oglib001","molip001","thomg001","","","","63","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"CHA198104150","MIL",2,0,0,0,0,"",0,0,"hisll101","R","hisll101","R","burnb001","L","burnb001","L","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","lemoc001","bainh001","","","","53","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7
"CHA198104150","MIL",2,0,1,0,0,"",0,0,"oglib001","L","oglib001","L","burnb001","L","burnb001","L","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","lemoc001","bainh001","","","","HP","F","F",7,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CHA198104150","MIL",2,0,1,0,0,"",0,0,"simmt001","R","simmt001","R","burnb001","L","burnb001","L","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","lemoc001","bainh001","oglib001","","","9/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","burnb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"CHA198104150","MIL",2,0,2,0,0,"",0,0,"thomg001","R","thomg001","R","burnb001","L","burnb001","L","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","lemoc001","bainh001","oglib001","","","W.1-2","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","burnb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CHA198104150","MIL",2,0,2,0,0,"",0,0,"moned101","R","moned101","R","burnb001","L","burnb001","L","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","lemoc001","bainh001","thomg001","oglib001","","D7.2-H;1-H","F","F",5,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","burnb001","burnb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CHA198104150","MIL",2,0,2,0,0,"",2,0,"gantj001","L","gantj001","L","burnb001","L","burnb001","L","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","lemoc001","bainh001","","moned101","","7/F","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","burnb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"CHA198104150","MIL",2,1,0,0,0,"",2,0,"luzig001","R","luzig001","R","haasm001","R","haasm001","R","simmt001","coopc001","gantj001","moned101","younr001","oglib001","molip001","thomg001","","","","W","T","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CHA198104150","MIL",2,1,0,0,0,"",2,0,"lemoc001","R","lemoc001","R","haasm001","R","haasm001","R","simmt001","coopc001","gantj001","moned101","younr001","oglib001","molip001","thomg001","luzig001","","","S7.1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","haasm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CHA198104150","MIL",2,1,0,0,0,"",2,0,"bainh001","L","bainh001","L","haasm001","R","haasm001","R","simmt001","coopc001","gantj001","moned101","younr001","oglib001","molip001","thomg001","lemoc001","luzig001","","S9.2-3;1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","haasm001","haasm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CHA198104150","MIL",2,1,0,0,0,"",2,0,"morrj002","R","morrj002","R","haasm001","R","haasm001","R","simmt001","coopc001","gantj001","moned101","younr001","oglib001","molip001","thomg001","bainh001","lemoc001","luzig001","8/SF/DP.3-H;2-3;1X2(864)","F","F",5,7,2,"T","F",0,"F","T",2,"T","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"8","864","","","F","F","F","F","F","F","F","F","F","haasm001","haasm001","haasm001","F","F","F","F","F","","","","",0,8,4,0,8,6,0,0,0,16
"CHA198104150","MIL",2,1,2,0,0,"",2,1,"bernt001","L","bernt001","L","haasm001","R","haasm001","R","simmt001","coopc001","gantj001","moned101","younr001","oglib001","molip001","thomg001","","","lemoc001","43","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","haasm001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"CHA198104150","MIL",3,0,0,0,0,"",2,1,"molip001","R","molip001","R","burnb001","L","burnb001","L","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","lemoc001","bainh001","","","","7/F7D","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"CHA198104150","MIL",3,0,1,0,0,"",2,1,"younr001","R","younr001","R","burnb001","L","burnb001","L","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","lemoc001","bainh001","","","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"CHA198104150","MIL",3,0,2,0,0,"",2,1,"coopc001","L","coopc001","L","burnb001","L","burnb001","L","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","lemoc001","bainh001","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"CHA198104150","MIL",3,1,0,0,0,"",2,1,"almob001","R","almob001","R","haasm001","R","haasm001","R","simmt001","coopc001","gantj001","moned101","younr001","oglib001","molip001","thomg001","","","","W","T","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CHA198104150","MIL",3,1,0,0,0,"",2,1,"leflr101","R","leflr101","R","haasm001","R","haasm001","R","simmt001","coopc001","gantj001","moned101","younr001","oglib001","molip001","thomg001","almob001","","","T8/89.1-H","F","F",7,1,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","89",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","haasm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CHA198104150","MIL",3,1,0,0,0,"",2,2,"squim001","L","squim001","L","haasm001","R","haasm001","R","simmt001","coopc001","gantj001","moned101","younr001","oglib001","molip001","thomg001","","","leflr101","D9.3-H","F","F",3,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","haasm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CHA198104150","MIL",3,1,0,0,0,"",2,3,"fiskc001","R","fiskc001","R","haasm001","R","haasm001","R","simmt001","coopc001","gantj001","moned101","younr001","oglib001","molip001","thomg001","","squim001","","63.2-3","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","haasm001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"CHA198104150","MIL",3,1,1,0,0,"",2,3,"luzig001","R","luzig001","R","haasm001","R","haasm001","R","simmt001","coopc001","gantj001","moned101","younr001","oglib001","molip001","thomg001","","","squim001","5/L","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","haasm001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,25
"CHA198104150","MIL",3,1,2,0,0,"",2,3,"lemoc001","R","lemoc001","R","haasm001","R","haasm001","R","simmt001","coopc001","gantj001","moned101","younr001","oglib001","molip001","thomg001","","","squim001","9/F","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","haasm001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
