"OAK197004130","MIL",7,1,2,0,0,"",1,0,"jackr001","L","jackr001","L","odonj101","L","odonj101","L","mcnej101","hegam101","harpt101","alvim101","kubit101","waltd101","snydr102","hovls101","mondr001","bands101","","S.1-H;2-H","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","pattm101","pattm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"OAK197004130","MIL",7,1,2,0,0,"",1,2,"mincd101","L","mincd101","L","odonj101","L","odonj101","L","mcnej101","hegam101","harpt101","alvim101","kubit101","waltd101","snydr102","hovls101","jackr001","","","SB2","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","odonj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"OAK197004130","MIL",7,1,2,0,0,"",1,2,"mincd101","L","mincd101","L","odonj101","L","odonj101","L","mcnej101","hegam101","harpt101","alvim101","kubit101","waltd101","snydr102","hovls101","","jackr001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","odonj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"OAK197004130","MIL",8,0,0,0,0,"",1,2,"harpt101","R","harpt101","R","segud101","R","segud101","R","fernf101","mincd101","greed102","penar101","campb101","alouf101","mondr001","jackr001","","","","S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"OAK197004130","MIL",8,0,0,0,0,"",1,2,"snydr102","L","snydr102","L","segud101","R","segud101","R","fernf101","mincd101","greed102","penar101","campb101","alouf101","mondr001","jackr001","harpt101","","","6/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","segud101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,63
"OAK197004130","MIL",8,0,1,0,0,"",1,2,"hovls101","L","hovls101","L","segud101","R","segud101","R","fernf101","mincd101","greed102","penar101","campb101","alouf101","mondr001","jackr001","harpt101","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","segud101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"OAK197004130","MIL",8,0,1,0,0,"",1,2,"waltd101","R","waltd101","R","segud101","R","segud101","R","fernf101","mincd101","greed102","penar101","campb101","alouf101","mondr001","jackr001","hovls101","harpt101","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","segud101","segud101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"OAK197004130","MIL",8,0,2,0,0,"",1,2,"hegam101","L","hegam101","L","segud101","R","segud101","R","fernf101","mincd101","greed102","penar101","campb101","alouf101","mondr001","jackr001","hovls101","harpt101","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","segud101","segud101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"OAK197004130","MIL",8,1,0,0,0,"",1,2,"greed102","R","greed102","R","odonj101","L","odonj101","L","mcnej101","hegam101","harpt101","alvim101","kubit101","waltd101","snydr102","hovls101","","","","7/L","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"OAK197004130","MIL",8,1,1,0,0,"",1,2,"penar101","R","penar101","R","odonj101","L","odonj101","L","mcnej101","hegam101","harpt101","alvim101","kubit101","waltd101","snydr102","hovls101","","","","8/L","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"OAK197004130","MIL",8,1,2,0,0,"",1,2,"fernf101","R","fernf101","R","odonj101","L","odonj101","L","mcnej101","hegam101","harpt101","alvim101","kubit101","waltd101","snydr102","hovls101","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"OAK197004130","MIL",9,0,0,0,0,"",1,2,"mcnej101","R","mcnej101","R","segud101","R","segud101","R","fernf101","mincd101","greed102","penar101","campb101","alouf101","mondr001","jackr001","","","","6","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,70
"OAK197004130","MIL",9,0,1,0,0,"",1,2,"valds101","L","valds101","L","segud101","R","segud101","R","fernf101","mincd101","greed102","penar101","campb101","alouf101","mondr001","jackr001","","","","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","alvim101",5,2,0,0,0,0,0,0,0,71
"OAK197004130","MIL",9,0,2,0,0,"",1,2,"kubit101","L","kubit101","L","segud101","R","segud101","R","fernf101","mincd101","greed102","penar101","campb101","alouf101","mondr001","jackr001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"OAK197004140","MIL",1,0,0,0,0,"",0,0,"harpt101","R","harpt101","R","downa101","L","downa101","L","fernf101","mincd101","greed102","penar101","campb101","alouf101","mondr001","jackr001","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"OAK197004140","MIL",1,0,1,0,0,"",0,0,"hovls101","L","hovls101","L","downa101","L","downa101","L","fernf101","mincd101","greed102","penar101","campb101","alouf101","mondr001","jackr001","","","","S","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"OAK197004140","MIL",1,0,1,0,0,"",0,0,"mcnej101","R","mcnej101","R","downa101","L","downa101","L","fernf101","mincd101","greed102","penar101","campb101","alouf101","mondr001","jackr001","hovls101","","","54(1)3/GDP","F","F",2,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","downa101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,3
"OAK197004140","MIL",1,1,0,0,0,"",0,0,"campb101","R","campb101","R","brabg101","R","brabg101","R","mcnej101","goosg101","harpt101","alvim101","kubit101","waltd101","snydr102","hovls101","","","","2/FL","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"OAK197004140","MIL",1,1,1,0,0,"",0,0,"mondr001","L","mondr001","L","brabg101","R","brabg101","R","mcnej101","goosg101","harpt101","alvim101","kubit101","waltd101","snydr102","hovls101","","","","S","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"OAK197004140","MIL",1,1,1,0,0,"",0,0,"alouf101","R","alouf101","R","brabg101","R","brabg101","R","mcnej101","goosg101","harpt101","alvim101","kubit101","waltd101","snydr102","hovls101","mondr001","","","3/G.1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","brabg101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6
"OAK197004140","MIL",1,1,2,0,0,"",0,0,"jackr001","L","jackr001","L","brabg101","R","brabg101","R","mcnej101","goosg101","harpt101","alvim101","kubit101","waltd101","snydr102","hovls101","","mondr001","","HP","F","F",9,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","brabg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"OAK197004140","MIL",1,1,2,0,0,"",0,0,"mincd101","L","mincd101","L","brabg101","R","brabg101","R","mcnej101","goosg101","harpt101","alvim101","kubit101","waltd101","snydr102","hovls101","jackr001","mondr001","","W.2-3;1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","brabg101","brabg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"OAK197004140","MIL",1,1,2,0,0,"",0,0,"greed102","R","greed102","R","brabg101","R","brabg101","R","mcnej101","goosg101","harpt101","alvim101","kubit101","waltd101","snydr102","hovls101","mincd101","jackr001","mondr001","63","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"63","","","","F","F","F","F","F","F","F","F","F","brabg101","brabg101","brabg101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"OAK197004140","MIL",2,0,0,0,0,"",0,0,"waltd101","R","waltd101","R","downa101","L","downa101","L","fernf101","mincd101","greed102","penar101","campb101","alouf101","mondr001","jackr001","","","","S","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"OAK197004140","MIL",2,0,0,0,0,"",0,0,"goosg101","R","goosg101","R","downa101","L","downa101","L","fernf101","mincd101","greed102","penar101","campb101","alouf101","mondr001","jackr001","waltd101","","","PO1(1343)","F","F",3,5,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","1343","","","F","F","F","F","F","F","T","F","F","downa101","","","F","F","F","F","F","","","","",0,3,0,0,1,3,4,0,0,11
"OAK197004140","MIL",2,0,1,0,0,"",0,0,"goosg101","R","goosg101","R","downa101","L","downa101","L","fernf101","mincd101","greed102","penar101","campb101","alouf101","mondr001","jackr001","","","","S","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"OAK197004140","MIL",2,0,1,0,0,"",0,0,"alvim101","R","alvim101","R","downa101","L","downa101","L","fernf101","mincd101","greed102","penar101","campb101","alouf101","mondr001","jackr001","goosg101","","","54(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","downa101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,13
"OAK197004140","MIL",2,1,0,0,0,"",0,0,"penar101","R","penar101","R","brabg101","R","brabg101","R","mcnej101","goosg101","harpt101","alvim101","kubit101","waltd101","snydr102","hovls101","","","","13","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14
"OAK197004140","MIL",2,1,1,0,0,"",0,0,"fernf101","R","fernf101","R","brabg101","R","brabg101","R","mcnej101","goosg101","harpt101","alvim101","kubit101","waltd101","snydr102","hovls101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"OAK197004140","MIL",2,1,2,0,0,"",0,0,"downa101","R","downa101","R","brabg101","R","brabg101","R","mcnej101","goosg101","harpt101","alvim101","kubit101","waltd101","snydr102","hovls101","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"OAK197004140","MIL",3,0,0,0,0,"",0,0,"kubit101","R","kubit101","R","downa101","L","downa101","L","fernf101","mincd101","greed102","penar101","campb101","alouf101","mondr001","jackr001","","","","63","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"OAK197004140","MIL",3,0,1,0,0,"",0,0,"snydr102","L","snydr102","L","downa101","L","downa101","L","fernf101","mincd101","greed102","penar101","campb101","alouf101","mondr001","jackr001","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"OAK197004140","MIL",3,0,2,0,0,"",0,0,"brabg101","R","brabg101","R","downa101","L","downa101","L","fernf101","mincd101","greed102","penar101","campb101","alouf101","mondr001","jackr001","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"OAK197004140","MIL",3,1,0,0,0,"",0,0,"campb101","R","campb101","R","brabg101","R","brabg101","R","mcnej101","goosg101","harpt101","alvim101","kubit101","waltd101","snydr102","hovls101","","","","4","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,20
"OAK197004140","MIL",3,1,1,0,0,"",0,0,"mondr001","L","mondr001","L","brabg101","R","brabg101","R","mcnej101","goosg101","harpt101","alvim101","kubit101","waltd101","snydr102","hovls101","","","","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"OAK197004140","MIL",3,1,2,0,0,"",0,0,"alouf101","R","alouf101","R","brabg101","R","brabg101","R","mcnej101","goosg101","harpt101","alvim101","kubit101","waltd101","snydr102","hovls101","","","","53","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"OAK197004140","MIL",4,0,0,0,0,"",0,0,"harpt101","R","harpt101","R","downa101","L","downa101","L","fernf101","mincd101","greed102","penar101","campb101","alouf101","mondr001","jackr001","","","","S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"OAK197004140","MIL",4,0,0,0,0,"",0,0,"hovls101","L","hovls101","L","downa101","L","downa101","L","fernf101","mincd101","greed102","penar101","campb101","alouf101","mondr001","jackr001","harpt101","","","SB2","F","F",9,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","downa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"OAK197004140","MIL",4,0,0,0,0,"",0,0,"hovls101","L","hovls101","L","downa101","L","downa101","L","fernf101","mincd101","greed102","penar101","campb101","alouf101","mondr001","jackr001","","harpt101","","43.2-2","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","downa101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"OAK197004140","MIL",4,0,1,0,0,"",0,0,"mcnej101","R","mcnej101","R","downa101","L","downa101","L","fernf101","mincd101","greed102","penar101","campb101","alouf101","mondr001","jackr001","","harpt101","","FC5.2-2;B-1","F","F",2,3,19,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","downa101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"OAK197004140","MIL",4,0,1,0,0,"",0,0,"waltd101","R","waltd101","R","downa101","L","downa101","L","fernf101","mincd101","greed102","penar101","campb101","alouf101","mondr001","jackr001","mcnej101","harpt101","","K+CS3(24251)/DP","F","F",7,4,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","24251","","F","F","F","F","T","F","F","F","F","downa101","downa101","","F","F","F","F","F","","","","",0,2,1,0,2,4,5,0,0,27
"OAK197004140","MIL",4,1,0,0,0,"",0,0,"jackr001","L","jackr001","L","brabg101","R","brabg101","R","mcnej101","goosg101","harpt101","alvim101","kubit101","waltd101","snydr102","hovls101","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"OAK197004140","MIL",4,1,0,0,0,"",0,0,"mincd101","L","mincd101","L","brabg101","R","brabg101","R","mcnej101","goosg101","harpt101","alvim101","kubit101","waltd101","snydr102","hovls101","jackr001","","","SB2","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","brabg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"OAK197004140","MIL",4,1,0,0,0,"",0,0,"mincd101","L","mincd101","L","brabg101","R","brabg101","R","mcnej101","goosg101","harpt101","alvim101","kubit101","waltd101","snydr102","hovls101","","jackr001","","2/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","brabg101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"OAK197004140","MIL",4,1,1,0,0,"",0,0,"greed102","R","greed102","R","brabg101","R","brabg101","R","mcnej101","goosg101","harpt101","alvim101","kubit101","waltd101","snydr102","hovls101","","jackr001","","8","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","brabg101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"OAK197004140","MIL",4,1,2,0,0,"",0,0,"penar101","R","penar101","R","brabg101","R","brabg101","R","mcnej101","goosg101","harpt101","alvim101","kubit101","waltd101","snydr102","hovls101","","jackr001","","E6.2-H(UR)","F","F",5,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","brabg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"OAK197004140","MIL",4,1,2,0,0,"",0,1,"fernf101","R","fernf101","R","brabg101","R","brabg101","R","mcnej101","goosg101","harpt101","alvim101","kubit101","waltd101","snydr102","hovls101","penar101","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","brabg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"OAK197004140","MIL",4,1,2,0,0,"",0,1,"fernf101","R","fernf101","R","brabg101","R","brabg101","R","mcnej101","goosg101","harpt101","alvim101","kubit101","waltd101","snydr102","hovls101","","penar101","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","brabg101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"OAK197004140","MIL",5,0,0,0,0,"",0,1,"goosg101","R","goosg101","R","downa101","L","downa101","L","fernf101","mincd101","greed102","penar101","campb101","alouf101","mondr001","jackr001","","","","D","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"OAK197004140","MIL",5,0,0,0,0,"",0,1,"alvim101","R","alvim101","R","downa101","L","downa101","L","fernf101","mincd101","greed102","penar101","campb101","alouf101","mondr001","jackr001","","goosg101","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","downa101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
