"PHI197204170","SLN",8,1,0,0,0,"",3,3,"stonr102","L","stonr102","L","clevr101","R","clevr101","R","simmt001","clend101","sizet101","crose101","maxvd101","brocl102","cruzj001","aloum101","","","","31","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","frymw101",1,1,0,0,3,0,0,0,0,59
"PHI197204170","SLN",8,1,1,0,0,"",3,3,"bowal001","L","bowal001","L","clevr101","R","clevr101","R","simmt001","clend101","sizet101","crose101","maxvd101","brocl102","cruzj001","aloum101","","","","3/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60
"PHI197204170","SLN",8,1,2,0,0,"",3,3,"mccat101","L","mccat101","L","clevr101","R","clevr101","R","simmt001","clend101","sizet101","crose101","maxvd101","brocl102","cruzj001","aloum101","","","","S9","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"PHI197204170","SLN",8,1,2,0,0,"",3,3,"montw101","L","montw101","L","grzej101","L","grzej101","L","simmt001","clend101","sizet101","crose101","maxvd101","brocl102","cruzj001","aloum101","mccat101","","","S9.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clevr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"PHI197204170","SLN",8,1,2,0,0,"",3,3,"huttt101","L","huttt101","L","grzej101","L","grzej101","L","simmt001","clend101","sizet101","crose101","maxvd101","brocl102","cruzj001","aloum101","montw101","mccat101","","S7.2XH(72);1-2","F","F",3,4,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","72","","F","F","F","F","F","F","F","F","F","grzej101","clevr101","","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,63
"PHI197204170","SLN",9,0,0,0,0,"",3,3,"crose101","L","crose101","L","hoerj101","L","hoerj101","L","mccat101","huttt101","doyld102","moned101","bowal001","luzig001","montw101","andem101","","","","S9","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"PHI197204170","SLN",9,0,0,0,0,"",3,3,"simmt001","R","simmt001","R","hoerj101","L","hoerj101","L","mccat101","huttt101","doyld102","moned101","bowal001","luzig001","montw101","andem101","crose101","","","D8.1-H","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hoerj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"PHI197204170","SLN",9,0,0,0,0,"",4,3,"clend101","R","clend101","R","hoerj101","L","hoerj101","L","mccat101","huttt101","doyld102","moned101","bowal001","luzig001","montw101","andem101","","simmt001","","K/C","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hoerj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"PHI197204170","SLN",9,0,1,0,0,"",4,3,"cruzj001","L","cruzj001","L","hoerj101","L","hoerj101","L","mccat101","huttt101","doyld102","moned101","bowal001","luzig001","montw101","andem101","","simmt001","","S4.2-3","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","hoerj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"PHI197204170","SLN",9,0,1,0,0,"",4,3,"maxvd101","R","maxvd101","R","hoerj101","L","hoerj101","L","mccat101","huttt101","doyld102","moned101","bowal001","luzig001","montw101","andem101","cruzj001","","simmt001","SB2","F","F",6,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","hoerj101","","hoerj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"PHI197204170","SLN",9,0,1,0,0,"",4,3,"maxvd101","R","maxvd101","R","hoerj101","L","hoerj101","L","mccat101","huttt101","doyld102","moned101","bowal001","luzig001","montw101","andem101","","cruzj001","simmt001","8/SF.3-H","F","F",6,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"8","","","","F","F","F","F","F","F","F","F","F","","hoerj101","hoerj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"PHI197204170","SLN",9,0,2,0,0,"",5,3,"melel101","R","melel101","R","hoerj101","L","hoerj101","L","mccat101","huttt101","doyld102","moned101","bowal001","luzig001","montw101","andem101","","cruzj001","","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","hoerj101","","F","F","F","F","F","","","","grzej101",1,9,0,0,0,0,0,0,0,70
"PHI197204170","SLN",9,1,0,0,0,"",5,3,"luzig001","R","luzig001","R","higgd101","R","higgd101","R","simmt001","clend101","sizet101","crose101","maxvd101","brocl102","cruzj001","melel101","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"PHI197204170","SLN",9,1,1,0,0,"",5,3,"moned101","R","moned101","R","higgd101","R","higgd101","R","simmt001","clend101","sizet101","crose101","maxvd101","brocl102","cruzj001","melel101","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"PHI197204170","SLN",9,1,1,0,0,"",5,3,"andem101","R","andem101","R","higgd101","R","higgd101","R","simmt001","clend101","sizet101","crose101","maxvd101","brocl102","cruzj001","melel101","moned101","","","W.1-2","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","higgd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"PHI197204170","SLN",9,1,1,0,0,"",5,3,"koegp101","R","koegp101","R","shawd102","L","shawd102","L","simmt001","clend101","sizet101","crose101","maxvd101","brocl102","cruzj001","melel101","andem101","moned101","","W.2-3;1-2","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","higgd101","higgd101","","F","F","F","F","F","","","","doyld102",4,0,0,0,0,0,0,0,0,74
"PHI197204170","SLN",9,1,1,0,0,"",5,3,"freer101","R","freer101","R","santa101","R","santa101","R","simmt001","clend101","sizet101","crose101","maxvd101","brocl102","cruzj001","melel101","harmt101","andem101","moned101","FLE3","F","T",11,9,13,"F","F",0,"F","F",0,"F","F",0,"F","F",3,"P","F","T","",1,3,"F",0,"N",0,"N",0,1,2,3,"","","","","F","F","F","F","F","F","F","F","F","shawd102","higgd101","higgd101","F","F","T","F","F","koegp101","","","hoerj101",1,0,0,0,0,0,0,0,0,75
"PHI197204170","SLN",9,1,1,0,0,"",5,3,"freer101","R","freer101","R","santa101","R","santa101","R","simmt001","clend101","sizet101","crose101","maxvd101","brocl102","cruzj001","melel101","harmt101","andem101","moned101","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","shawd102","higgd101","higgd101","F","F","F","F","F","","","","hoerj101",1,2,0,0,0,0,0,0,0,76
"PHI197204170","SLN",9,1,2,0,0,"",5,3,"bowal001","L","bowal001","L","santa101","R","santa101","R","simmt001","clend101","sizet101","crose101","maxvd101","brocl102","cruzj001","melel101","harmt101","andem101","moned101","S7.3-H;2-3;1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","shawd102","higgd101","higgd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"PHI197204170","SLN",9,1,2,0,0,"",5,4,"mccat101","L","mccat101","L","santa101","R","santa101","R","simmt001","clend101","sizet101","crose101","maxvd101","brocl102","cruzj001","melel101","bowal001","harmt101","andem101","43","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","santa101","shawd102","higgd101","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78
"PHI197204180","SLN",1,0,0,0,0,"",0,0,"brocl102","L","brocl102","L","chamb101","R","chamb101","R","mccat101","johnd103","doyld102","moned101","bowal001","luzig001","montw101","andem101","","","","3/BG","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1
"PHI197204180","SLN",1,0,1,0,0,"",0,0,"sizet101","R","sizet101","R","chamb101","R","chamb101","R","mccat101","johnd103","doyld102","moned101","bowal001","luzig001","montw101","andem101","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"PHI197204180","SLN",1,0,2,0,0,"",0,0,"aloum101","L","aloum101","L","chamb101","R","chamb101","R","mccat101","johnd103","doyld102","moned101","bowal001","luzig001","montw101","andem101","","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"PHI197204180","SLN",1,1,0,0,0,"",0,0,"bowal001","L","bowal001","L","spins101","R","spins101","R","simmt001","haguj101","sizet101","crose101","maxvd101","brocl102","cruzj001","aloum101","","","","S7","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"PHI197204180","SLN",1,1,0,0,0,"",0,0,"mccat101","L","mccat101","L","spins101","R","spins101","R","simmt001","haguj101","sizet101","crose101","maxvd101","brocl102","cruzj001","aloum101","bowal001","","","64(1)3/GDP","F","F",2,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","spins101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,5
"PHI197204180","SLN",1,1,2,0,0,"",0,0,"montw101","L","montw101","L","spins101","R","spins101","R","simmt001","haguj101","sizet101","crose101","maxvd101","brocl102","cruzj001","aloum101","","","","2/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"PHI197204180","SLN",2,0,0,0,0,"",0,0,"haguj101","L","haguj101","L","chamb101","R","chamb101","R","mccat101","johnd103","doyld102","moned101","bowal001","luzig001","montw101","andem101","","","","D8","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"PHI197204180","SLN",2,0,0,0,0,"",0,0,"simmt001","L","simmt001","L","chamb101","R","chamb101","R","mccat101","johnd103","doyld102","moned101","bowal001","luzig001","montw101","andem101","","haguj101","","7","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","chamb101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"PHI197204180","SLN",2,0,1,0,0,"",0,0,"cruzj001","L","cruzj001","L","chamb101","R","chamb101","R","mccat101","johnd103","doyld102","moned101","bowal001","luzig001","montw101","andem101","","haguj101","","8","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","chamb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"PHI197204180","SLN",2,0,2,0,0,"",0,0,"crose101","L","crose101","L","chamb101","R","chamb101","R","mccat101","johnd103","doyld102","moned101","bowal001","luzig001","montw101","andem101","","haguj101","","S8.2-H","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","chamb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"PHI197204180","SLN",2,0,2,0,0,"",1,0,"maxvd101","R","maxvd101","R","chamb101","R","chamb101","R","mccat101","johnd103","doyld102","moned101","bowal001","luzig001","montw101","andem101","crose101","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","chamb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"PHI197204180","SLN",2,1,0,0,0,"",1,0,"johnd103","R","johnd103","R","spins101","R","spins101","R","simmt001","haguj101","sizet101","crose101","maxvd101","brocl102","cruzj001","aloum101","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"PHI197204180","SLN",2,1,1,0,0,"",1,0,"luzig001","R","luzig001","R","spins101","R","spins101","R","simmt001","haguj101","sizet101","crose101","maxvd101","brocl102","cruzj001","aloum101","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"PHI197204180","SLN",2,1,2,0,0,"",1,0,"moned101","R","moned101","R","spins101","R","spins101","R","simmt001","haguj101","sizet101","crose101","maxvd101","brocl102","cruzj001","aloum101","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"PHI197204180","SLN",3,0,0,0,0,"",1,0,"spins101","R","spins101","R","chamb101","R","chamb101","R","mccat101","johnd103","doyld102","moned101","bowal001","luzig001","montw101","andem101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"PHI197204180","SLN",3,0,1,0,0,"",1,0,"brocl102","L","brocl102","L","chamb101","R","chamb101","R","mccat101","johnd103","doyld102","moned101","bowal001","luzig001","montw101","andem101","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"PHI197204180","SLN",3,0,2,0,0,"",1,0,"sizet101","R","sizet101","R","chamb101","R","chamb101","R","mccat101","johnd103","doyld102","moned101","bowal001","luzig001","montw101","andem101","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"PHI197204180","SLN",3,0,2,0,0,"",1,0,"aloum101","L","aloum101","L","chamb101","R","chamb101","R","mccat101","johnd103","doyld102","moned101","bowal001","luzig001","montw101","andem101","sizet101","","","PB.1-2","F","F",9,3,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","chamb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"PHI197204180","SLN",3,0,2,0,0,"",1,0,"aloum101","L","aloum101","L","chamb101","R","chamb101","R","mccat101","johnd103","doyld102","moned101","bowal001","luzig001","montw101","andem101","","sizet101","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","chamb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"PHI197204180","SLN",3,0,2,0,0,"",1,0,"haguj101","L","haguj101","L","chamb101","R","chamb101","R","mccat101","johnd103","doyld102","moned101","bowal001","luzig001","montw101","andem101","aloum101","sizet101","","W.2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","chamb101","chamb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"PHI197204180","SLN",3,0,2,0,0,"",1,0,"simmt001","L","simmt001","L","chamb101","R","chamb101","R","mccat101","johnd103","doyld102","moned101","bowal001","luzig001","montw101","andem101","haguj101","aloum101","sizet101","PB.3-H(UR)","F","F",2,5,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,5,"","","","","F","F","F","F","F","F","F","F","F","chamb101","chamb101","chamb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"PHI197204180","SLN",3,0,2,0,0,"",2,0,"simmt001","L","simmt001","L","chamb101","R","chamb101","R","mccat101","johnd103","doyld102","moned101","bowal001","luzig001","montw101","andem101","haguj101","aloum101","","43","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","chamb101","chamb101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"PHI197204180","SLN",3,1,0,0,0,"",2,0,"andem101","R","andem101","R","spins101","R","spins101","R","simmt001","haguj101","sizet101","crose101","maxvd101","brocl102","cruzj001","aloum101","","","","W","T","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"PHI197204180","SLN",3,1,0,0,0,"",2,0,"doyld102","L","doyld102","L","spins101","R","spins101","R","simmt001","haguj101","sizet101","crose101","maxvd101","brocl102","cruzj001","aloum101","andem101","","","W.1-2","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","spins101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"PHI197204180","SLN",3,1,0,0,0,"",2,0,"chamb101","R","chamb101","R","spins101","R","spins101","R","simmt001","haguj101","sizet101","crose101","maxvd101","brocl102","cruzj001","aloum101","doyld102","andem101","","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","spins101","spins101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"PHI197204180","SLN",3,1,1,0,0,"",2,0,"bowal001","L","bowal001","L","spins101","R","spins101","R","simmt001","haguj101","sizet101","crose101","maxvd101","brocl102","cruzj001","aloum101","doyld102","andem101","","K/C","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","spins101","spins101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"PHI197204180","SLN",3,1,2,0,0,"",2,0,"mccat101","L","mccat101","L","spins101","R","spins101","R","simmt001","haguj101","sizet101","crose101","maxvd101","brocl102","cruzj001","aloum101","doyld102","andem101","","8","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","spins101","spins101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"PHI197204180","SLN",4,0,0,0,0,"",2,0,"cruzj001","L","cruzj001","L","chamb101","R","chamb101","R","mccat101","johnd103","doyld102","moned101","bowal001","luzig001","montw101","andem101","","","","K/C","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"PHI197204180","SLN",4,0,1,0,0,"",2,0,"crose101","L","crose101","L","chamb101","R","chamb101","R","mccat101","johnd103","doyld102","moned101","bowal001","luzig001","montw101","andem101","","","","43","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
