"SFN195908050","MLN",9,0,2,0,0,"",1,4,"crand102","R","crand102","R","sanfj101","R","sanfj101","R","landh101","mccow101","spend101","davej101","brese101","branj101","maysw101","kirkw101","","logaj101","burdl101","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","sanfj101","sanfj101","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"SFN195908060","MLN",1,0,0,0,0,"",0,0,"mantf101","R","mantf101","R","jones105","R","jones105","R","landh101","mccow101","spend101","davej101","brese101","cepeo101","maysw101","kirkw101","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"SFN195908060","MLN",1,0,1,0,0,"",0,0,"mathe101","L","mathe101","L","jones105","R","jones105","R","landh101","mccow101","spend101","davej101","brese101","cepeo101","maysw101","kirkw101","","","","S9","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SFN195908060","MLN",1,0,1,0,0,"",0,0,"aaroh101","R","aaroh101","R","jones105","R","jones105","R","landh101","mccow101","spend101","davej101","brese101","cepeo101","maysw101","kirkw101","mathe101","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jones105","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"SFN195908060","MLN",1,0,2,0,0,"",0,0,"coviw101","L","coviw101","L","jones105","R","jones105","R","landh101","mccow101","spend101","davej101","brese101","cepeo101","maysw101","kirkw101","mathe101","","","S9.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jones105","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SFN195908060","MLN",1,0,2,0,0,"",0,0,"torrf102","L","torrf102","L","jones105","R","jones105","R","landh101","mccow101","spend101","davej101","brese101","cepeo101","maysw101","kirkw101","coviw101","mathe101","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","jones105","jones105","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"SFN195908060","MLN",1,1,0,0,0,"",0,0,"davej101","R","davej101","R","burdl101","R","burdl101","R","crand102","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","S8","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SFN195908060","MLN",1,1,0,0,0,"",0,0,"maysw101","R","maysw101","R","burdl101","R","burdl101","R","crand102","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","davej101","","","S8.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SFN195908060","MLN",1,1,0,0,0,"",0,0,"mccow101","L","mccow101","L","burdl101","R","burdl101","R","crand102","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","maysw101","davej101","","S8.1-3;2-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","burdl101","burdl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SFN195908060","MLN",1,1,0,0,0,"",0,1,"cepeo101","R","cepeo101","R","burdl101","R","burdl101","R","crand102","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","mccow101","","maysw101","8/SF.3-H","F","F",7,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","burdl101","","burdl101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"SFN195908060","MLN",1,1,1,0,0,"",0,2,"kirkw101","L","kirkw101","L","burdl101","R","burdl101","R","crand102","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","mccow101","","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"SFN195908060","MLN",1,1,2,0,0,"",0,2,"spend101","R","spend101","R","burdl101","R","burdl101","R","crand102","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","mccow101","","","4","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11
"SFN195908060","MLN",2,0,0,0,0,"",0,2,"logaj101","R","logaj101","R","jones105","R","jones105","R","landh101","mccow101","spend101","davej101","brese101","cepeo101","maysw101","kirkw101","","","","53","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"SFN195908060","MLN",2,0,1,0,0,"",0,2,"brutb101","L","brutb101","L","jones105","R","jones105","R","landh101","mccow101","spend101","davej101","brese101","cepeo101","maysw101","kirkw101","","","","43","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"SFN195908060","MLN",2,0,2,0,0,"",0,2,"crand102","R","crand102","R","jones105","R","jones105","R","landh101","mccow101","spend101","davej101","brese101","cepeo101","maysw101","kirkw101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SFN195908060","MLN",2,0,2,0,0,"",0,2,"burdl101","R","burdl101","R","jones105","R","jones105","R","landh101","mccow101","spend101","davej101","brese101","cepeo101","maysw101","kirkw101","crand102","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jones105","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"SFN195908060","MLN",2,1,0,0,0,"",0,2,"landh101","L","landh101","L","burdl101","R","burdl101","R","crand102","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","7","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16
"SFN195908060","MLN",2,1,1,0,0,"",0,2,"brese101","R","brese101","R","burdl101","R","burdl101","R","crand102","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"SFN195908060","MLN",2,1,2,0,0,"",0,2,"jones105","R","jones105","R","burdl101","R","burdl101","R","crand102","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"SFN195908060","MLN",3,0,0,0,0,"",0,2,"mantf101","R","mantf101","R","jones105","R","jones105","R","landh101","mccow101","spend101","davej101","brese101","cepeo101","maysw101","kirkw101","","","","D/78","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SFN195908060","MLN",3,0,0,0,0,"",0,2,"mathe101","L","mathe101","L","jones105","R","jones105","R","landh101","mccow101","spend101","davej101","brese101","cepeo101","maysw101","kirkw101","","mantf101","","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","jones105","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"SFN195908060","MLN",3,0,1,0,0,"",0,2,"aaroh101","R","aaroh101","R","jones105","R","jones105","R","landh101","mccow101","spend101","davej101","brese101","cepeo101","maysw101","kirkw101","","mantf101","","S7.2-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","jones105","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SFN195908060","MLN",3,0,1,0,0,"",0,2,"coviw101","L","coviw101","L","jones105","R","jones105","R","landh101","mccow101","spend101","davej101","brese101","cepeo101","maysw101","kirkw101","aaroh101","","mantf101","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","jones105","","jones105","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"SFN195908060","MLN",3,0,2,0,0,"",0,2,"torrf102","L","torrf102","L","jones105","R","jones105","R","landh101","mccow101","spend101","davej101","brese101","cepeo101","maysw101","kirkw101","aaroh101","","mantf101","6(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","6","","","F","F","F","F","F","F","F","F","F","jones105","","jones105","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23
"SFN195908060","MLN",3,1,0,0,0,"",0,2,"davej101","R","davej101","R","burdl101","R","burdl101","R","crand102","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","8","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"SFN195908060","MLN",3,1,1,0,0,"",0,2,"maysw101","R","maysw101","R","burdl101","R","burdl101","R","crand102","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","S9","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SFN195908060","MLN",3,1,1,0,0,"",0,2,"mccow101","L","mccow101","L","burdl101","R","burdl101","R","crand102","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","maysw101","","","43.1-2","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"SFN195908060","MLN",3,1,2,0,0,"",0,2,"cepeo101","R","cepeo101","R","burdl101","R","burdl101","R","crand102","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","maysw101","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","burdl101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"SFN195908060","MLN",4,0,0,0,0,"",0,2,"logaj101","R","logaj101","R","jones105","R","jones105","R","landh101","mccow101","spend101","davej101","brese101","cepeo101","maysw101","kirkw101","","","","7","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"SFN195908060","MLN",4,0,1,0,0,"",0,2,"brutb101","L","brutb101","L","jones105","R","jones105","R","landh101","mccow101","spend101","davej101","brese101","cepeo101","maysw101","kirkw101","","","","D8","F","F",8,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SFN195908060","MLN",4,0,1,0,0,"",0,2,"crand102","R","crand102","R","jones105","R","jones105","R","landh101","mccow101","spend101","davej101","brese101","cepeo101","maysw101","kirkw101","","brutb101","","6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","jones105","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,30
"SFN195908060","MLN",4,0,2,0,0,"",0,2,"burdl101","R","burdl101","R","jones105","R","jones105","R","landh101","mccow101","spend101","davej101","brese101","cepeo101","maysw101","kirkw101","","brutb101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","jones105","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"SFN195908060","MLN",4,1,0,0,0,"",0,2,"kirkw101","L","kirkw101","L","burdl101","R","burdl101","R","crand102","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","S9","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SFN195908060","MLN",4,1,0,0,0,"",0,2,"spend101","R","spend101","R","burdl101","R","burdl101","R","crand102","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","kirkw101","","","S7.1-3;B-2(TH)","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SFN195908060","MLN",4,1,0,0,0,"",0,2,"landh101","L","landh101","L","burdl101","R","burdl101","R","crand102","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","spend101","kirkw101","FC6.3-H(RBI);2-3;B-2(E6/TH)","F","F",2,7,19,"T","T",0,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",2,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","burdl101","burdl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SFN195908060","MLN",4,1,0,0,0,"",0,3,"brese101","R","brese101","R","burdl101","R","burdl101","R","crand102","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","landh101","spend101","HR/7.3-H;2-H","F","F",6,8,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","burdl101","burdl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"SFN195908060","MLN",4,1,0,0,0,"",0,6,"jones105","R","jones105","R","burdl101","R","burdl101","R","crand102","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"SFN195908060","MLN",4,1,1,0,0,"",0,6,"davej101","R","davej101","R","burdl101","R","burdl101","R","crand102","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","8","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"SFN195908060","MLN",4,1,2,0,0,"",0,6,"maysw101","R","maysw101","R","burdl101","R","burdl101","R","crand102","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38
"SFN195908060","MLN",5,0,0,0,0,"",0,6,"mantf101","R","mantf101","R","jones105","R","jones105","R","landh101","mccow101","spend101","davej101","brese101","cepeo101","maysw101","kirkw101","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39
"SFN195908060","MLN",5,0,1,0,0,"",0,6,"mathe101","L","mathe101","L","jones105","R","jones105","R","landh101","mccow101","spend101","davej101","brese101","cepeo101","maysw101","kirkw101","","","","3/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40
"SFN195908060","MLN",5,0,2,0,0,"",0,6,"aaroh101","R","aaroh101","R","jones105","R","jones105","R","landh101","mccow101","spend101","davej101","brese101","cepeo101","maysw101","kirkw101","","","","D/78.BX3(71)","F","F",9,3,21,"T","T",2,"F","F",1,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"71","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,7,0,0,0,0,41
"SFN195908060","MLN",5,1,0,0,0,"",0,6,"mccow101","L","mccow101","L","burdl101","R","burdl101","R","crand102","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"SFN195908060","MLN",5,1,1,0,0,"",0,6,"cepeo101","R","cepeo101","R","burdl101","R","burdl101","R","crand102","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"SFN195908060","MLN",5,1,2,0,0,"",0,6,"kirkw101","L","kirkw101","L","burdl101","R","burdl101","R","crand102","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","3/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44
"SFN195908060","MLN",6,0,0,0,0,"",0,6,"coviw101","L","coviw101","L","jones105","R","jones105","R","landh101","mccow101","spend101","davej101","brese101","cepeo101","maysw101","kirkw101","","","","S9","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"SFN195908060","MLN",6,0,0,0,0,"",0,6,"torrf102","L","torrf102","L","jones105","R","jones105","R","landh101","mccow101","spend101","davej101","brese101","cepeo101","maysw101","kirkw101","coviw101","","","D9.1-3","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","jones105","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"SFN195908060","MLN",6,0,0,0,0,"",0,6,"logaj101","R","logaj101","R","jones105","R","jones105","R","landh101","mccow101","spend101","davej101","brese101","cepeo101","maysw101","kirkw101","","torrf102","coviw101","8","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","jones105","jones105","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"SFN195908060","MLN",6,0,1,0,0,"",0,6,"brutb101","L","brutb101","L","jones105","R","jones105","R","landh101","mccow101","spend101","davej101","brese101","cepeo101","maysw101","kirkw101","","torrf102","coviw101","43.2-3;3-H","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","jones105","jones105","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48
"SFN195908060","MLN",6,0,2,0,0,"",1,6,"crand102","R","crand102","R","jones105","R","jones105","R","landh101","mccow101","spend101","davej101","brese101","cepeo101","maysw101","kirkw101","","","torrf102","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","jones105","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49
"SFN195908060","MLN",6,1,0,0,0,"",1,6,"spend101","R","spend101","R","burdl101","R","burdl101","R","crand102","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","8","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"SFN195908060","MLN",6,1,1,0,0,"",1,6,"landh101","L","landh101","L","burdl101","R","burdl101","R","crand102","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","13","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51
"SFN195908060","MLN",6,1,2,0,0,"",1,6,"brese101","R","brese101","R","burdl101","R","burdl101","R","crand102","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","D7","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"SFN195908060","MLN",6,1,2,0,0,"",1,6,"jones105","R","jones105","R","burdl101","R","burdl101","R","crand102","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","brese101","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","burdl101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"SFN195908060","MLN",7,0,0,0,0,"",1,6,"vernm101","L","vernm101","L","jones105","R","jones105","R","landh101","mccow101","spend101","davej101","brese101","cepeo101","maysw101","kirkw101","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","burdl101",1,2,0,0,0,0,0,0,0,54
"SFN195908060","MLN",7,0,1,0,0,"",1,6,"mantf101","R","mantf101","R","jones105","R","jones105","R","landh101","mccow101","spend101","davej101","brese101","cepeo101","maysw101","kirkw101","","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"SFN195908060","MLN",7,0,2,0,0,"",1,6,"mathe101","L","mathe101","L","jones105","R","jones105","R","landh101","mccow101","spend101","davej101","brese101","cepeo101","maysw101","kirkw101","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"SFN195908060","MLN",7,1,0,0,0,"",1,6,"davej101","R","davej101","R","pizaj101","L","pizaj101","L","crand102","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","9","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
