"SFN198004170","SDN",7,0,1,0,0,"",0,6,"tenag101","R","tenag101","R","bluev001","L","bluev001","L","may-m001","mccow101","stenr101","evand001","lemaj001","hernl001","nortb101","clarj001","","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"SFN198004170","SDN",7,0,2,0,0,"",0,6,"mumpj001","R","mumpj001","R","bluev001","L","bluev001","L","may-m001","mccow101","stenr101","evand001","lemaj001","hernl001","nortb101","clarj001","","","","9","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"SFN198004170","SDN",7,1,0,0,0,"",0,6,"hernl001","R","hernl001","R","shirb001","L","shirb001","L","tenag101","montw101","cashd101","dadep101","smito001","richg001","mumpj001","winfd001","","","","9","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"SFN198004170","SDN",7,1,1,0,0,"",0,6,"stenr101","R","stenr101","R","shirb001","L","shirb001","L","tenag101","montw101","cashd101","dadep101","smito001","richg001","mumpj001","winfd001","","","","8","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"SFN198004170","SDN",7,1,2,0,0,"",0,6,"may-m001","L","may-m001","L","shirb001","L","shirb001","L","tenag101","montw101","cashd101","dadep101","smito001","richg001","mumpj001","winfd001","","","","S7","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SFN198004170","SDN",7,1,2,0,0,"",0,6,"lemaj001","R","lemaj001","R","shirb001","L","shirb001","L","tenag101","montw101","cashd101","dadep101","smito001","richg001","mumpj001","winfd001","may-m001","","","64(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","shirb001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,64
"SFN198004170","SDN",8,0,0,0,0,"",0,6,"dadep101","R","dadep101","R","bluev001","L","bluev001","L","may-m001","mccow101","stenr101","evand001","lemaj001","hernl001","nortb101","clarj001","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"SFN198004170","SDN",8,0,1,0,0,"",0,6,"bevak001","R","bevak001","R","bluev001","L","bluev001","L","may-m001","mccow101","stenr101","evand001","lemaj001","hernl001","nortb101","clarj001","","","","63","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","shirb001",1,3,0,0,6,0,0,0,0,66
"SFN198004170","SDN",8,0,2,0,0,"",0,6,"smito001","R","smito001","R","bluev001","L","bluev001","L","may-m001","mccow101","stenr101","evand001","lemaj001","hernl001","nortb101","clarj001","","","","S7","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"SFN198004170","SDN",8,0,2,0,0,"",0,6,"cashd101","R","cashd101","R","bluev001","L","bluev001","L","may-m001","mccow101","stenr101","evand001","lemaj001","hernl001","nortb101","clarj001","smito001","","","D7.1-3","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bluev001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"SFN198004170","SDN",8,0,2,0,0,"",0,6,"richg001","L","richg001","L","bluev001","L","bluev001","L","may-m001","mccow101","stenr101","evand001","lemaj001","hernl001","nortb101","clarj001","","cashd101","smito001","53","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","bluev001","bluev001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69
"SFN198004170","SDN",8,1,0,0,0,"",0,6,"bluev001","R","bluev001","R","kinnd101","L","kinnd101","L","tenag101","montw101","cashd101","dadep101","smito001","richg001","mumpj001","winfd001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"SFN198004170","SDN",8,1,1,0,0,"",0,6,"nortb101","R","nortb101","R","kinnd101","L","kinnd101","L","tenag101","montw101","cashd101","dadep101","smito001","richg001","mumpj001","winfd001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"SFN198004170","SDN",8,1,1,0,0,"",0,6,"evand001","L","evand001","L","kinnd101","L","kinnd101","L","tenag101","montw101","cashd101","dadep101","smito001","richg001","mumpj001","winfd001","nortb101","","","W.1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kinnd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"SFN198004170","SDN",8,1,1,0,0,"",0,6,"clarj001","R","clarj001","R","kinnd101","L","kinnd101","L","tenag101","montw101","cashd101","dadep101","smito001","richg001","mumpj001","winfd001","evand001","nortb101","","S7.2-H;1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","kinnd101","kinnd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"SFN198004170","SDN",8,1,1,0,0,"",0,7,"mccow101","L","mccow101","L","kinnd101","L","kinnd101","L","tenag101","montw101","cashd101","dadep101","smito001","richg001","mumpj001","winfd001","clarj001","evand001","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","kinnd101","kinnd101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74
"SFN198004170","SDN",8,1,2,0,0,"",0,7,"hernl001","R","hernl001","R","kinnd101","L","kinnd101","L","tenag101","montw101","cashd101","dadep101","smito001","richg001","mumpj001","winfd001","clarj001","evand001","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","kinnd101","kinnd101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75
"SFN198004170","SDN",9,0,0,0,0,"",0,7,"winfd001","R","winfd001","R","bluev001","L","bluev001","L","may-m001","mccow101","stenr101","evand001","lemaj001","hernl001","nortb101","clarj001","","","","S9","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"SFN198004170","SDN",9,0,0,0,0,"",0,7,"montw101","L","montw101","L","bluev001","L","bluev001","L","may-m001","mccow101","stenr101","evand001","lemaj001","hernl001","nortb101","clarj001","winfd001","","","S9.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bluev001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"SFN198004170","SDN",9,0,0,0,0,"",0,7,"tenag101","R","tenag101","R","bluev001","L","bluev001","L","may-m001","mccow101","stenr101","evand001","lemaj001","hernl001","nortb101","clarj001","montw101","winfd001","","HR.2-H;1-H","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","bluev001","bluev001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"SFN198004170","SDN",9,0,0,0,0,"",3,7,"mumpj001","R","mumpj001","R","bluev001","L","bluev001","L","may-m001","mccow101","stenr101","evand001","lemaj001","hernl001","nortb101","clarj001","","","","13","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,79
"SFN198004170","SDN",9,0,1,0,0,"",3,7,"dadep101","R","dadep101","R","bluev001","L","bluev001","L","may-m001","mccow101","stenr101","evand001","lemaj001","hernl001","nortb101","clarj001","","","","4","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,80
"SFN198004170","SDN",9,0,2,0,0,"",3,7,"evanb101","R","evanb101","R","bluev001","L","bluev001","L","may-m001","mccow101","stenr101","evand001","lemaj001","hernl001","nortb101","clarj001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","kinnd101",1,2,0,0,0,0,0,0,0,81
"SFN198004180","SDN",1,0,0,0,0,"",0,0,"smito001","R","smito001","R","knepb001","L","knepb001","L","may-m001","mccow101","stenr101","evand001","lemaj001","wohlj001","hernl001","clarj001","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"SFN198004180","SDN",1,0,1,0,0,"",0,0,"cashd101","R","cashd101","R","knepb001","L","knepb001","L","may-m001","mccow101","stenr101","evand001","lemaj001","wohlj001","hernl001","clarj001","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SFN198004180","SDN",1,0,1,0,0,"",0,0,"richg001","L","richg001","L","knepb001","L","knepb001","L","may-m001","mccow101","stenr101","evand001","lemaj001","wohlj001","hernl001","clarj001","cashd101","","","S9.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","knepb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SFN198004180","SDN",1,0,1,0,0,"",0,0,"winfd001","R","winfd001","R","knepb001","L","knepb001","L","may-m001","mccow101","stenr101","evand001","lemaj001","wohlj001","hernl001","clarj001","richg001","cashd101","","54(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","knepb001","knepb001","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,4
"SFN198004180","SDN",1,1,0,0,0,"",0,0,"wohlj001","R","wohlj001","R","joner101","L","joner101","L","tenag101","montw101","cashd101","evanb101","smito001","richg001","mumpj001","winfd001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"SFN198004180","SDN",1,1,1,0,0,"",0,0,"evand001","L","evand001","L","joner101","L","joner101","L","tenag101","montw101","cashd101","evanb101","smito001","richg001","mumpj001","winfd001","","","","41","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,6
"SFN198004180","SDN",1,1,2,0,0,"",0,0,"clarj001","R","clarj001","R","joner101","L","joner101","L","tenag101","montw101","cashd101","evanb101","smito001","richg001","mumpj001","winfd001","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"SFN198004180","SDN",2,0,0,0,0,"",0,0,"montw101","L","montw101","L","knepb001","L","knepb001","L","may-m001","mccow101","stenr101","evand001","lemaj001","wohlj001","hernl001","clarj001","","","","E3","T","F",3,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SFN198004180","SDN",2,0,0,0,0,"",0,0,"tenag101","R","tenag101","R","knepb001","L","knepb001","L","may-m001","mccow101","stenr101","evand001","lemaj001","wohlj001","hernl001","clarj001","montw101","","","4","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","knepb001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,9
"SFN198004180","SDN",2,0,1,0,0,"",0,0,"mumpj001","R","mumpj001","R","knepb001","L","knepb001","L","may-m001","mccow101","stenr101","evand001","lemaj001","wohlj001","hernl001","clarj001","montw101","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","knepb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"SFN198004180","SDN",2,0,2,0,0,"",0,0,"evanb101","R","evanb101","R","knepb001","L","knepb001","L","may-m001","mccow101","stenr101","evand001","lemaj001","wohlj001","hernl001","clarj001","montw101","","","W.1-2","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","knepb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SFN198004180","SDN",2,0,2,0,0,"",0,0,"joner101","R","joner101","R","knepb001","L","knepb001","L","may-m001","mccow101","stenr101","evand001","lemaj001","wohlj001","hernl001","clarj001","evanb101","montw101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","knepb001","knepb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"SFN198004180","SDN",2,1,0,0,0,"",0,0,"mccow101","L","mccow101","L","joner101","L","joner101","L","tenag101","montw101","cashd101","evanb101","smito001","richg001","mumpj001","winfd001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SFN198004180","SDN",2,1,0,0,0,"",0,0,"hernl001","R","hernl001","R","joner101","L","joner101","L","tenag101","montw101","cashd101","evanb101","smito001","richg001","mumpj001","winfd001","mccow101","","","24(1)/FO","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","24","","","F","F","F","F","F","F","F","F","F","joner101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,14
"SFN198004180","SDN",2,1,1,0,0,"",0,0,"stenr101","R","stenr101","R","joner101","L","joner101","L","tenag101","montw101","cashd101","evanb101","smito001","richg001","mumpj001","winfd001","hernl001","","","SB2","F","F",4,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","joner101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SFN198004180","SDN",2,1,1,0,0,"",0,0,"stenr101","R","stenr101","R","joner101","L","joner101","L","tenag101","montw101","cashd101","evanb101","smito001","richg001","mumpj001","winfd001","","hernl001","","S7.2-3","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","joner101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SFN198004180","SDN",2,1,1,0,0,"",0,0,"may-m001","L","may-m001","L","joner101","L","joner101","L","tenag101","montw101","cashd101","evanb101","smito001","richg001","mumpj001","winfd001","stenr101","","hernl001","T9.1-H;3-H","F","F",2,7,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","joner101","","joner101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SFN198004180","SDN",2,1,1,0,0,"",0,2,"lemaj001","R","lemaj001","R","joner101","L","joner101","L","tenag101","montw101","cashd101","evanb101","smito001","richg001","mumpj001","winfd001","","","may-m001","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","joner101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18
"SFN198004180","SDN",2,1,2,0,0,"",0,2,"knepb001","L","knepb001","L","joner101","L","joner101","L","tenag101","montw101","cashd101","evanb101","smito001","richg001","mumpj001","winfd001","","","may-m001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","joner101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"SFN198004180","SDN",3,0,0,0,0,"",0,2,"smito001","R","smito001","R","knepb001","L","knepb001","L","may-m001","mccow101","stenr101","evand001","lemaj001","wohlj001","hernl001","clarj001","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"SFN198004180","SDN",3,0,1,0,0,"",0,2,"cashd101","R","cashd101","R","knepb001","L","knepb001","L","may-m001","mccow101","stenr101","evand001","lemaj001","wohlj001","hernl001","clarj001","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"SFN198004180","SDN",3,0,2,0,0,"",0,2,"richg001","L","richg001","L","knepb001","L","knepb001","L","may-m001","mccow101","stenr101","evand001","lemaj001","wohlj001","hernl001","clarj001","","","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"SFN198004180","SDN",3,1,0,0,0,"",0,2,"wohlj001","R","wohlj001","R","joner101","L","joner101","L","tenag101","montw101","cashd101","evanb101","smito001","richg001","mumpj001","winfd001","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"SFN198004180","SDN",3,1,1,0,0,"",0,2,"evand001","L","evand001","L","joner101","L","joner101","L","tenag101","montw101","cashd101","evanb101","smito001","richg001","mumpj001","winfd001","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"SFN198004180","SDN",3,1,2,0,0,"",0,2,"clarj001","R","clarj001","R","joner101","L","joner101","L","tenag101","montw101","cashd101","evanb101","smito001","richg001","mumpj001","winfd001","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"SFN198004180","SDN",4,0,0,0,0,"",0,2,"winfd001","R","winfd001","R","knepb001","L","knepb001","L","may-m001","mccow101","stenr101","evand001","lemaj001","wohlj001","hernl001","clarj001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
