"BOS195104200","PHA",8,0,1,0,0,"",3,3,"hitcb101","R","hitcb101","R","parnm101","L","parnm101","L","battm101","dropw101","doerb101","stepv101","boudl101","willt103","dimad101","goodb101","","fainf101","chaps101","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","parnm101","parnm101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"BOS195104200","PHA",8,0,2,0,0,"",3,3,"wahlk101","R","wahlk101","R","parnm101","L","parnm101","L","battm101","dropw101","doerb101","stepv101","boudl101","willt103","dimad101","goodb101","","fainf101","chaps101","D9.2-H;3-H","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","parnm101","parnm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"BOS195104200","PHA",8,0,2,0,0,"",5,3,"tiptj101","R","tiptj101","R","parnm101","L","parnm101","L","battm101","dropw101","doerb101","stepv101","boudl101","willt103","dimad101","goodb101","","wahlk101","","E8/F.2-H(UR)","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",1,8,"F",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","parnm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"BOS195104200","PHA",8,0,2,0,0,"",6,3,"kella103","R","kella103","R","parnm101","L","parnm101","L","battm101","dropw101","doerb101","stepv101","boudl101","willt103","dimad101","goodb101","tiptj101","","","S7.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","parnm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"BOS195104200","PHA",8,0,2,0,0,"",6,3,"joose101","R","joose101","R","scarr102","R","scarr102","R","battm101","dropw101","doerb101","stepv101","boudl101","willt103","dimad101","goodb101","kella103","tiptj101","","7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","parnm101","parnm101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"BOS195104200","PHA",8,1,0,0,0,"",6,3,"vollc101","R","vollc101","R","kella103","L","kella103","L","tiptj101","fainf101","hitcb101","wahlk101","joose101","lehnp101","chaps101","valoe101","","","","53","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","scarr102",1,3,0,0,5,0,0,0,0,64
"BOS195104200","PHA",8,1,1,0,0,"",6,3,"dimad101","R","dimad101","R","kella103","L","kella103","L","tiptj101","fainf101","hitcb101","wahlk101","joose101","lehnp101","chaps101","valoe101","","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"BOS195104200","PHA",8,1,2,0,0,"",6,3,"goodb101","L","goodb101","L","kella103","L","kella103","L","tiptj101","fainf101","hitcb101","wahlk101","joose101","lehnp101","chaps101","valoe101","","","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"BOS195104200","PHA",9,0,0,0,0,"",6,3,"valoe101","L","valoe101","L","mcdem102","L","mcdem102","L","battm101","dropw101","doerb101","stepv101","boudl101","willt103","dimad101","goodb101","","","","43","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67
"BOS195104200","PHA",9,0,1,0,0,"",6,3,"lehnp101","L","lehnp101","L","mcdem102","L","mcdem102","L","battm101","dropw101","doerb101","stepv101","boudl101","willt103","dimad101","goodb101","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"BOS195104200","PHA",9,0,2,0,0,"",6,3,"chaps101","R","chaps101","R","mcdem102","L","mcdem102","L","battm101","dropw101","doerb101","stepv101","boudl101","willt103","dimad101","goodb101","","","","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"BOS195104200","PHA",9,0,2,0,0,"",6,3,"fainf101","L","fainf101","L","mcdem102","L","mcdem102","L","battm101","dropw101","doerb101","stepv101","boudl101","willt103","dimad101","goodb101","chaps101","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcdem102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"BOS195104200","PHA",9,1,0,0,0,"",6,3,"willt103","L","willt103","L","kella103","L","kella103","L","tiptj101","fainf101","hitcb101","wahlk101","joose101","lehnp101","chaps101","valoe101","","","","31","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,71
"BOS195104200","PHA",9,1,1,0,0,"",6,3,"stepv101","R","stepv101","R","kella103","L","kella103","L","tiptj101","fainf101","hitcb101","wahlk101","joose101","lehnp101","chaps101","valoe101","","","","7","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72
"BOS195104200","PHA",9,1,2,0,0,"",6,3,"dropw101","R","dropw101","R","kella103","L","kella103","L","tiptj101","fainf101","hitcb101","wahlk101","joose101","lehnp101","chaps101","valoe101","","","","E6","F","F",3,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"BOS195104200","PHA",9,1,2,0,0,"",6,3,"doerb101","R","doerb101","R","kella103","L","kella103","L","tiptj101","fainf101","hitcb101","wahlk101","joose101","lehnp101","chaps101","valoe101","hatff101","","","13","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","kella103","","","F","T","T","F","F","dropw101","","","",0,3,0,0,1,0,0,0,0,74
"BOS195104210","PHA",1,0,0,0,0,"",0,0,"joose101","R","joose101","R","stobc101","L","stobc101","L","guerm102","goodb101","doerb101","stepv101","boudl101","willt103","dimad101","wrigt101","","","","K/C","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"BOS195104210","PHA",1,0,1,0,0,"",0,0,"valoe101","L","valoe101","L","stobc101","L","stobc101","L","guerm102","goodb101","doerb101","stepv101","boudl101","willt103","dimad101","wrigt101","","","","HR/9D","F","F",9,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"BOS195104210","PHA",1,0,1,0,0,"",1,0,"lehnp101","L","lehnp101","L","stobc101","L","stobc101","L","guerm102","goodb101","doerb101","stepv101","boudl101","willt103","dimad101","wrigt101","","","","5/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,3
"BOS195104210","PHA",1,0,2,0,0,"",1,0,"chaps101","R","chaps101","R","stobc101","L","stobc101","L","guerm102","goodb101","doerb101","stepv101","boudl101","willt103","dimad101","wrigt101","","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"BOS195104210","PHA",1,1,0,0,0,"",1,0,"dimad101","R","dimad101","R","hoopb101","R","hoopb101","R","tiptj101","fainf101","hitcb101","wahlk101","joose101","lehnp101","chaps101","valoe101","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"BOS195104210","PHA",1,1,0,0,0,"",1,0,"goodb101","L","goodb101","L","hoopb101","R","hoopb101","R","tiptj101","fainf101","hitcb101","wahlk101","joose101","lehnp101","chaps101","valoe101","dimad101","","","CS2(263)","F","F",3,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","263","","","F","F","F","T","F","F","F","F","F","hoopb101","","","F","F","F","F","F","","","","",0,3,0,0,2,6,0,0,0,6
"BOS195104210","PHA",1,1,1,0,0,"",1,0,"goodb101","L","goodb101","L","hoopb101","R","hoopb101","R","tiptj101","fainf101","hitcb101","wahlk101","joose101","lehnp101","chaps101","valoe101","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"BOS195104210","PHA",1,1,1,3,2,"",1,0,"willt103","L","willt103","L","hoopb101","R","hoopb101","R","tiptj101","fainf101","hitcb101","wahlk101","joose101","lehnp101","chaps101","valoe101","goodb101","","","HR/9D.1-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hoopb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"BOS195104210","PHA",1,1,1,0,0,"",1,2,"boudl101","R","boudl101","R","hoopb101","R","hoopb101","R","tiptj101","fainf101","hitcb101","wahlk101","joose101","lehnp101","chaps101","valoe101","","","","D","F","F",6,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"BOS195104210","PHA",1,1,1,0,0,"",1,2,"stepv101","R","stepv101","R","hoopb101","R","hoopb101","R","tiptj101","fainf101","hitcb101","wahlk101","joose101","lehnp101","chaps101","valoe101","","boudl101","","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","hoopb101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"BOS195104210","PHA",1,1,2,0,0,"",1,2,"wrigt101","L","wrigt101","L","hoopb101","R","hoopb101","R","tiptj101","fainf101","hitcb101","wahlk101","joose101","lehnp101","chaps101","valoe101","","boudl101","","31","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","hoopb101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,11
"BOS195104210","PHA",2,0,0,0,0,"",1,2,"fainf101","L","fainf101","L","stobc101","L","stobc101","L","guerm102","goodb101","doerb101","stepv101","boudl101","willt103","dimad101","wrigt101","","","","9","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"BOS195104210","PHA",2,0,1,0,0,"",1,2,"hitcb101","R","hitcb101","R","stobc101","L","stobc101","L","guerm102","goodb101","doerb101","stepv101","boudl101","willt103","dimad101","wrigt101","","","","4/L","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13
"BOS195104210","PHA",2,0,2,0,0,"",1,2,"wahlk101","R","wahlk101","R","stobc101","L","stobc101","L","guerm102","goodb101","doerb101","stepv101","boudl101","willt103","dimad101","wrigt101","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"BOS195104210","PHA",2,1,0,0,0,"",1,2,"doerb101","R","doerb101","R","hoopb101","R","hoopb101","R","tiptj101","fainf101","hitcb101","wahlk101","joose101","lehnp101","chaps101","valoe101","","","","S","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"BOS195104210","PHA",2,1,0,0,0,"",1,2,"guerm102","R","guerm102","R","hoopb101","R","hoopb101","R","tiptj101","fainf101","hitcb101","wahlk101","joose101","lehnp101","chaps101","valoe101","doerb101","","","S.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hoopb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"BOS195104210","PHA",2,1,0,0,0,"",1,2,"stobc101","L","stobc101","L","hoopb101","R","hoopb101","R","tiptj101","fainf101","hitcb101","wahlk101","joose101","lehnp101","chaps101","valoe101","guerm102","doerb101","","15(2)/BG/FO.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","hoopb101","hoopb101","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,17
"BOS195104210","PHA",2,1,1,0,0,"",1,2,"dimad101","R","dimad101","R","hoopb101","R","hoopb101","R","tiptj101","fainf101","hitcb101","wahlk101","joose101","lehnp101","chaps101","valoe101","stobc101","guerm102","","16(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","16","","","F","F","F","F","F","F","F","F","F","hoopb101","hoopb101","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,18
"BOS195104210","PHA",3,0,0,0,0,"",1,2,"tiptj101","R","tiptj101","R","stobc101","L","stobc101","L","guerm102","goodb101","doerb101","stepv101","boudl101","willt103","dimad101","wrigt101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"BOS195104210","PHA",3,0,1,0,0,"",1,2,"hoopb101","R","hoopb101","R","stobc101","L","stobc101","L","guerm102","goodb101","doerb101","stepv101","boudl101","willt103","dimad101","wrigt101","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"BOS195104210","PHA",3,0,1,0,0,"",1,2,"joose101","R","joose101","R","stobc101","L","stobc101","L","guerm102","goodb101","doerb101","stepv101","boudl101","willt103","dimad101","wrigt101","hoopb101","","","54(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","stobc101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,21
"BOS195104210","PHA",3,0,2,0,0,"",1,2,"valoe101","L","valoe101","L","stobc101","L","stobc101","L","guerm102","goodb101","doerb101","stepv101","boudl101","willt103","dimad101","wrigt101","joose101","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stobc101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"BOS195104210","PHA",3,1,0,0,0,"",1,2,"goodb101","L","goodb101","L","hoopb101","R","hoopb101","R","tiptj101","fainf101","hitcb101","wahlk101","joose101","lehnp101","chaps101","valoe101","","","","6","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23
"BOS195104210","PHA",3,1,1,0,0,"",1,2,"willt103","L","willt103","L","hoopb101","R","hoopb101","R","tiptj101","fainf101","hitcb101","wahlk101","joose101","lehnp101","chaps101","valoe101","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"BOS195104210","PHA",3,1,2,0,0,"",1,2,"boudl101","R","boudl101","R","hoopb101","R","hoopb101","R","tiptj101","fainf101","hitcb101","wahlk101","joose101","lehnp101","chaps101","valoe101","","","","8","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"BOS195104210","PHA",4,0,0,0,0,"",1,2,"lehnp101","L","lehnp101","L","stobc101","L","stobc101","L","guerm102","goodb101","doerb101","stepv101","boudl101","willt103","dimad101","wrigt101","","","","9","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"BOS195104210","PHA",4,0,1,0,0,"",1,2,"chaps101","R","chaps101","R","stobc101","L","stobc101","L","guerm102","goodb101","doerb101","stepv101","boudl101","willt103","dimad101","wrigt101","","","","K/C","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"BOS195104210","PHA",4,0,2,0,0,"",1,2,"fainf101","L","fainf101","L","stobc101","L","stobc101","L","guerm102","goodb101","doerb101","stepv101","boudl101","willt103","dimad101","wrigt101","","","","13","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28
"BOS195104210","PHA",4,1,0,0,0,"",1,2,"stepv101","R","stepv101","R","hoopb101","R","hoopb101","R","tiptj101","fainf101","hitcb101","wahlk101","joose101","lehnp101","chaps101","valoe101","","","","S7/7D","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"BOS195104210","PHA",4,1,0,0,0,"",1,2,"wrigt101","L","wrigt101","L","hoopb101","R","hoopb101","R","tiptj101","fainf101","hitcb101","wahlk101","joose101","lehnp101","chaps101","valoe101","stepv101","","","7","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hoopb101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"BOS195104210","PHA",4,1,1,0,0,"",1,2,"doerb101","R","doerb101","R","hoopb101","R","hoopb101","R","tiptj101","fainf101","hitcb101","wahlk101","joose101","lehnp101","chaps101","valoe101","stepv101","","","CS2(24)","F","F",4,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","hoopb101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,31
"BOS195104210","PHA",4,1,2,0,0,"",1,2,"doerb101","R","doerb101","R","hoopb101","R","hoopb101","R","tiptj101","fainf101","hitcb101","wahlk101","joose101","lehnp101","chaps101","valoe101","","","","D7/7D","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"BOS195104210","PHA",4,1,2,0,0,"",1,2,"guerm102","R","guerm102","R","hoopb101","R","hoopb101","R","tiptj101","fainf101","hitcb101","wahlk101","joose101","lehnp101","chaps101","valoe101","","doerb101","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hoopb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"BOS195104210","PHA",4,1,2,0,0,"",1,2,"stobc101","L","stobc101","L","hoopb101","R","hoopb101","R","tiptj101","fainf101","hitcb101","wahlk101","joose101","lehnp101","chaps101","valoe101","guerm102","doerb101","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","hoopb101","hoopb101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
