"CIN200904060","NYN",7,0,0,0,1,".CX",2,1,"beltc001","R","beltc001","R","rhoda001","L","rhoda001","L","hernr002","vottj001","philb001","encae001","gonza002","hairj002","mcdod002","brucj001","","","","8/F","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"CIN200904060","NYN",7,0,1,0,2,"CCX",2,1,"churr001","L","churr001","L","rhoda001","L","rhoda001","L","hernr002","vottj001","philb001","encae001","gonza002","hairj002","mcdod002","brucj001","","","","43/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"CIN200904060","NYN",7,0,2,0,2,"CCX",2,1,"schnb001","L","schnb001","L","rhoda001","L","rhoda001","L","hernr002","vottj001","philb001","encae001","gonza002","hairj002","mcdod002","brucj001","","","","4/L-","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,60
"CIN200904060","NYN",7,1,0,1,0,"BX",2,1,"hernr002","R","hernr002","R","grees004","R","grees004","R","schnb001","delgc001","castl001","wrigd002","reyej001","murpd006","beltc001","churr001","","","","43/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"CIN200904060","NYN",7,1,1,1,1,"BCX",2,1,"gonza002","R","gonza002","R","grees004","R","grees004","R","schnb001","delgc001","castl001","wrigd002","reyej001","murpd006","beltc001","churr001","","","","53/G+","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"CIN200904060","NYN",7,1,2,0,0,".X",2,1,"nix-l001","L","nix-l001","L","grees004","R","grees004","R","schnb001","delgc001","castl001","wrigd002","reyej001","murpd006","beltc001","churr001","","","","43/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rhoda001",1,3,0,0,4,0,0,0,0,63
"CIN200904060","NYN",8,0,0,1,0,".BX",2,1,"castl001","L","castl001","L","weatd001","R","weatd001","R","hernr002","vottj001","philb001","encae001","gonza002","hairj002","mcdod002","brucj001","","","","53/BG","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64
"CIN200904060","NYN",8,0,1,0,1,".CX",2,1,"andem003","L","andem003","L","weatd001","R","weatd001","R","hernr002","vottj001","philb001","encae001","gonza002","hairj002","mcdod002","brucj001","","","","31/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","grees004",1,1,0,0,3,0,0,0,0,65
"CIN200904060","NYN",8,0,2,1,2,"CCBX",2,1,"reyej001","L","reyej001","L","weatd001","R","weatd001","R","hernr002","vottj001","philb001","encae001","gonza002","hairj002","mcdod002","brucj001","","","","13/G-","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,66
"CIN200904060","NYN",8,1,0,0,2,".FFX",2,1,"hairj002","R","hairj002","R","putzj001","R","putzj001","R","schnb001","delgc001","castl001","wrigd002","reyej001","murpd006","beltc001","churr001","","","","9/F","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"CIN200904060","NYN",8,1,1,3,2,".FBSFBBFB",2,1,"dickc001","L","dickc001","L","putzj001","R","putzj001","R","schnb001","delgc001","castl001","wrigd002","reyej001","murpd006","beltc001","churr001","","","","W","F","T",11,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mcdod002",8,0,0,0,0,0,0,0,0,68
"CIN200904060","NYN",8,1,1,2,2,"CB1SBFS",2,1,"vottj001","L","vottj001","L","putzj001","R","putzj001","R","schnb001","delgc001","castl001","wrigd002","reyej001","murpd006","beltc001","churr001","dickc001","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","putzj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"CIN200904060","NYN",8,1,2,2,2,"BBFF>X",2,1,"philb001","R","philb001","R","putzj001","R","putzj001","R","schnb001","delgc001","castl001","wrigd002","reyej001","murpd006","beltc001","churr001","dickc001","","","63/G","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","putzj001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70
"CIN200904060","NYN",9,0,0,3,2,"..BBCTFFFBC",2,1,"murpd006","L","murpd006","L","cordf002","R","cordf002","R","hernr002","vottj001","philb001","encae001","gonza002","hairj002","dickc001","brucj001","","","","K","T","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"CIN200904060","NYN",9,0,1,3,2,"CBBBCB",2,1,"wrigd002","R","wrigd002","R","cordf002","R","cordf002","R","hernr002","vottj001","philb001","encae001","gonza002","hairj002","dickc001","brucj001","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CIN200904060","NYN",9,0,1,0,1,"C1",2,1,"delgc001","L","delgc001","L","cordf002","R","cordf002","R","hernr002","vottj001","philb001","encae001","gonza002","hairj002","dickc001","brucj001","wrigd002","","","POCS2(136)","F","F",3,4,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","cordf002","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,73
"CIN200904060","NYN",9,0,2,1,2,"C1.BSX",2,1,"delgc001","L","delgc001","L","cordf002","R","cordf002","R","hernr002","vottj001","philb001","encae001","gonza002","hairj002","dickc001","brucj001","","","","S7/L","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CIN200904060","NYN",9,0,2,0,0,"X",2,1,"beltc001","L","beltc001","L","cordf002","R","cordf002","R","hernr002","vottj001","philb001","encae001","gonza002","hairj002","dickc001","brucj001","delgc001","","","7/F","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","cordf002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75
"CIN200904060","NYN",9,1,0,0,2,"..CFX",2,1,"brucj001","L","brucj001","L","rodrf003","R","rodrf003","R","schnb001","delgc001","castl001","wrigd002","reyej001","reedj004","beltc001","churr001","","","","1/G-","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,76
"CIN200904060","NYN",9,1,1,0,1,"CX",2,1,"encae001","R","encae001","R","rodrf003","R","rodrf003","R","schnb001","delgc001","castl001","wrigd002","reyej001","reedj004","beltc001","churr001","","","","3/P3F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,77
"CIN200904060","NYN",9,1,2,2,2,"CBFBS",2,1,"hernr002","R","hernr002","R","rodrf003","R","rodrf003","R","schnb001","delgc001","castl001","wrigd002","reyej001","reedj004","beltc001","churr001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"CIN200904080","NYN",1,0,0,2,2,"CBFBX",0,0,"reyej001","L","reyej001","L","volqe001","R","volqe001","R","hernr002","vottj001","philb001","encae001","gonza002","dickc001","hairj002","brucj001","","","","6!/L","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,1
"CIN200904080","NYN",1,0,1,1,2,"CFFBX",0,0,"murpd006","L","murpd006","L","volqe001","R","volqe001","R","hernr002","vottj001","philb001","encae001","gonza002","dickc001","hairj002","brucj001","","","","13/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2
"CIN200904080","NYN",1,0,2,3,1,"CBBBB",0,0,"wrigd002","R","wrigd002","R","volqe001","R","volqe001","R","hernr002","vottj001","philb001","encae001","gonza002","dickc001","hairj002","brucj001","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CIN200904080","NYN",1,0,2,1,1,"BFX",0,0,"delgc001","L","delgc001","L","volqe001","R","volqe001","R","hernr002","vottj001","philb001","encae001","gonza002","dickc001","hairj002","brucj001","wrigd002","","","HR/9/F.1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","volqe001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CIN200904080","NYN",1,0,2,0,1,"CX",2,0,"beltc001","L","beltc001","L","volqe001","R","volqe001","R","hernr002","vottj001","philb001","encae001","gonza002","dickc001","hairj002","brucj001","","","","S8/G","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CIN200904080","NYN",1,0,2,2,1,"1SBB>S",2,0,"churr001","L","churr001","L","volqe001","R","volqe001","R","hernr002","vottj001","philb001","encae001","gonza002","dickc001","hairj002","brucj001","beltc001","","","OA.1X2(26)","F","F",9,6,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","F","F","F","F","F","F","volqe001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,6
"CIN200904080","NYN",1,1,0,2,2,"CFBFBX",2,0,"hairj002","R","hairj002","R","pelfm001","R","pelfm001","R","schnb001","delgc001","castl001","wrigd002","reyej001","murpd006","beltc001","churr001","","","","S9/G","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CIN200904080","NYN",1,1,0,3,0,"B1BBB",2,0,"dickc001","L","dickc001","L","pelfm001","R","pelfm001","R","schnb001","delgc001","castl001","wrigd002","reyej001","murpd006","beltc001","churr001","hairj002","","","W.1-2","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pelfm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CIN200904080","NYN",1,1,0,3,2,"*BBFBF>FX",2,0,"vottj001","L","vottj001","L","pelfm001","R","pelfm001","R","schnb001","delgc001","castl001","wrigd002","reyej001","murpd006","beltc001","churr001","dickc001","hairj002","","HR/78/F.2-H;1-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","pelfm001","pelfm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CIN200904080","NYN",1,1,0,0,0,"X",2,3,"philb001","R","philb001","R","pelfm001","R","pelfm001","R","schnb001","delgc001","castl001","wrigd002","reyej001","murpd006","beltc001","churr001","","","","D8/L","F","F",4,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CIN200904080","NYN",1,1,0,2,0,"BBX",2,3,"brucj001","L","brucj001","L","pelfm001","R","pelfm001","R","schnb001","delgc001","castl001","wrigd002","reyej001","murpd006","beltc001","churr001","","philb001","","43/G-.2-3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","pelfm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"CIN200904080","NYN",1,1,1,3,2,"FFBBBFB",2,3,"encae001","R","encae001","R","pelfm001","R","pelfm001","R","schnb001","delgc001","castl001","wrigd002","reyej001","murpd006","beltc001","churr001","","","philb001","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","pelfm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CIN200904080","NYN",1,1,1,3,1,"*BBTBX",2,3,"hernr002","R","hernr002","R","pelfm001","R","pelfm001","R","schnb001","delgc001","castl001","wrigd002","reyej001","murpd006","beltc001","churr001","encae001","","philb001","46(1)/FO/G.3-H;B-2(E6/TH)","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",1,6,"T",0,"N",0,"N",2,0,0,4,"","46","","","F","F","F","F","F","F","F","F","F","pelfm001","","pelfm001","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,13
"CIN200904080","NYN",1,1,2,3,0,"IIII",2,4,"gonza002","R","gonza002","R","pelfm001","R","pelfm001","R","schnb001","delgc001","castl001","wrigd002","reyej001","murpd006","beltc001","churr001","","hernr002","","IW","F","F",6,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","pelfm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CIN200904080","NYN",1,1,2,3,2,"BCBCB>F>C",2,4,"volqe001","R","volqe001","R","pelfm001","R","pelfm001","R","schnb001","delgc001","castl001","wrigd002","reyej001","murpd006","beltc001","churr001","gonza002","hernr002","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","pelfm001","pelfm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"CIN200904080","NYN",2,0,0,0,1,"CX",2,4,"churr001","L","churr001","L","volqe001","R","volqe001","R","hernr002","vottj001","philb001","encae001","gonza002","dickc001","hairj002","brucj001","","","","43/G","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"CIN200904080","NYN",2,0,1,1,0,"BX",2,4,"schnb001","L","schnb001","L","volqe001","R","volqe001","R","hernr002","vottj001","philb001","encae001","gonza002","dickc001","hairj002","brucj001","","","","43/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"CIN200904080","NYN",2,0,2,3,2,"CBBCBC",2,4,"castl001","L","castl001","L","volqe001","R","volqe001","R","hernr002","vottj001","philb001","encae001","gonza002","dickc001","hairj002","brucj001","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"CIN200904080","NYN",2,1,0,3,2,"FCBFBBFFX",2,4,"hairj002","R","hairj002","R","pelfm001","R","pelfm001","R","schnb001","delgc001","castl001","wrigd002","reyej001","murpd006","beltc001","churr001","","","","63/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"CIN200904080","NYN",2,1,1,2,2,"BCFBFFX",2,4,"dickc001","L","dickc001","L","pelfm001","R","pelfm001","R","schnb001","delgc001","castl001","wrigd002","reyej001","murpd006","beltc001","churr001","","","","7!/F-","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"CIN200904080","NYN",2,1,2,0,0,"X",2,4,"vottj001","L","vottj001","L","pelfm001","R","pelfm001","R","schnb001","delgc001","castl001","wrigd002","reyej001","murpd006","beltc001","churr001","","","","43/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"CIN200904080","NYN",3,0,0,0,2,"CCS",2,4,"pelfm001","R","pelfm001","R","volqe001","R","volqe001","R","hernr002","vottj001","philb001","encae001","gonza002","dickc001","hairj002","brucj001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"CIN200904080","NYN",3,0,1,3,2,"CSBBBFB",2,4,"reyej001","L","reyej001","L","volqe001","R","volqe001","R","hernr002","vottj001","philb001","encae001","gonza002","dickc001","hairj002","brucj001","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CIN200904080","NYN",3,0,1,3,1,"C1B1B1B>X",2,4,"murpd006","L","murpd006","L","volqe001","R","volqe001","R","hernr002","vottj001","philb001","encae001","gonza002","dickc001","hairj002","brucj001","reyej001","","","31/G.1-2","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"31","","","","F","F","F","F","F","F","F","F","F","volqe001","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,24
"CIN200904080","NYN",3,0,2,2,2,"CBBFS",2,4,"wrigd002","R","wrigd002","R","volqe001","R","volqe001","R","hernr002","vottj001","philb001","encae001","gonza002","dickc001","hairj002","brucj001","","reyej001","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","volqe001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"CIN200904080","NYN",3,1,0,3,1,"FBBBB",2,4,"philb001","R","philb001","R","pelfm001","R","pelfm001","R","schnb001","delgc001","castl001","wrigd002","reyej001","murpd006","beltc001","churr001","","","","W","T","F",4,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CIN200904080","NYN",3,1,0,0,0,"1N",2,4,"brucj001","L","brucj001","L","pelfm001","R","pelfm001","R","schnb001","delgc001","castl001","wrigd002","reyej001","murpd006","beltc001","churr001","philb001","","","BK.1-2","F","F",9,5,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pelfm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CIN200904080","NYN",3,1,0,2,2,"1N.FBBFX",2,4,"brucj001","L","brucj001","L","pelfm001","R","pelfm001","R","schnb001","delgc001","castl001","wrigd002","reyej001","murpd006","beltc001","churr001","","philb001","","8/F.2-3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","pelfm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
