"SFN200704030","SDN",7,1,1,1,1,"BFX",4,0,"winnr001","L","winnr001","L","merec001","R","merec001","R","bardj001","gonza003","gilem001","kouzk001","greek002","cruzj004","camem001","gileb002","molib001","","","S9/G.1-2","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","merec001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"SFN200704030","SDN",7,1,1,0,0,"X",4,0,"klesr001","L","klesr001","L","merec001","R","merec001","R","bardj001","gonza003","gilem001","kouzk001","greek002","cruzj004","camem001","gileb002","winnr001","molib001","","46(1)3/GDP","F","F",3,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","merec001","merec001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,59
"SFN200704030","SDN",8,0,0,3,2,"CBBBFB",4,0,"gonza003","L","gonza003","L","sancj002","L","sancj002","L","molib001","klesr001","durhr001","felip001","vizqo001","bondb001","robed001","winnr001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SFN200704030","SDN",8,0,0,1,1,"FBX",4,0,"bardj001","R","bardj001","R","sancj002","L","sancj002","L","molib001","klesr001","durhr001","felip001","vizqo001","bondb001","robed001","winnr001","gonza003","","","D9/L.1-3","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sancj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"SFN200704030","SDN",8,0,0,1,1,"FBX",4,0,"greek002","R","greek002","R","sancj002","L","sancj002","L","molib001","klesr001","durhr001","felip001","vizqo001","bondb001","robed001","winnr001","","bardj001","gonza003","S7/L.3-H;2-3","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","sancj002","sancj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"SFN200704030","SDN",8,0,0,1,2,".CB1CS",5,0,"kouzk001","R","kouzk001","R","chulv001","R","chulv001","R","molib001","klesr001","durhr001","felip001","vizqo001","bondb001","robed001","winnr001","greek002","","bardj001","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","sancj002","","sancj002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"SFN200704030","SDN",8,0,1,0,1,"SX",5,0,"cruzj004","L","cruzj004","L","chulv001","R","chulv001","R","molib001","klesr001","durhr001","felip001","vizqo001","bondb001","robed001","winnr001","greek002","","bardj001","63/G-.3-H;1-2","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"63","","","","F","F","F","F","F","F","F","F","F","sancj002","","sancj002","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"SFN200704030","SDN",8,0,2,1,0,".BX",6,0,"branr001","L","branr001","L","chulv001","R","chulv001","R","molib001","klesr001","durhr001","felip001","vizqo001","bondb001","robed001","winnr001","","greek002","","D9/L.2-H","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sancj002","","F","F","F","F","F","","","","merec001",1,0,0,0,0,0,0,0,0,65
"SFN200704030","SDN",8,0,2,2,1,"BCBB",7,0,"gilem001","R","gilem001","R","chulv001","R","chulv001","R","molib001","klesr001","durhr001","felip001","vizqo001","bondb001","robed001","winnr001","","branr001","","WP.2-3","F","F",4,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","chulv001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"SFN200704030","SDN",8,0,2,3,1,"BCBB.B",7,0,"gilem001","R","gilem001","R","chulv001","R","chulv001","R","molib001","klesr001","durhr001","felip001","vizqo001","bondb001","robed001","winnr001","","","branr001","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","chulv001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"SFN200704030","SDN",8,0,2,2,0,"*BBX",7,0,"gileb002","L","gileb002","L","chulv001","R","chulv001","R","molib001","klesr001","durhr001","felip001","vizqo001","bondb001","robed001","winnr001","gilem001","","branr001","6/L","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","chulv001","","chulv001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,68
"SFN200704030","SDN",8,1,0,1,2,".BCFX",7,0,"robed001","L","robed001","L","bellh001","R","bellh001","R","bardj001","gonza003","gilem001","kouzk001","greek002","cruzj004","camem001","gileb002","","","","5/P5F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,69
"SFN200704030","SDN",8,1,1,1,0,"BX",7,0,"vizqo001","L","vizqo001","L","bellh001","R","bellh001","R","bardj001","gonza003","gilem001","kouzk001","greek002","cruzj004","camem001","gileb002","","","","S9/L","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"SFN200704030","SDN",8,1,1,2,2,"BCFFBX",7,0,"bondb001","L","bondb001","L","bellh001","R","bellh001","R","bardj001","gonza003","gilem001","kouzk001","greek002","cruzj004","camem001","gileb002","vizqo001","","","7/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bellh001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71
"SFN200704030","SDN",8,1,2,1,1,"F>BX",7,0,"durhr001","L","durhr001","L","bellh001","R","bellh001","R","bardj001","gonza003","gilem001","kouzk001","greek002","cruzj004","camem001","gileb002","vizqo001","","","43/G","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","bellh001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72
"SFN200704030","SDN",9,0,0,2,1,"...BCBX",7,0,"camem001","R","camem001","R","klins002","L","klins002","L","molib001","klesr001","durhr001","felip001","frank001","lindt001","robed001","winnr001","","","","S7/L","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"SFN200704030","SDN",9,0,0,1,0,"BX",7,0,"gonza003","L","gonza003","L","klins002","L","klins002","L","molib001","klesr001","durhr001","felip001","frank001","lindt001","robed001","winnr001","camem001","","","7/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","klins002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74
"SFN200704030","SDN",9,0,1,0,0,"X",7,0,"bardj001","R","bardj001","R","klins002","L","klins002","L","molib001","klesr001","durhr001","felip001","frank001","lindt001","robed001","winnr001","camem001","","","S9/L-.1-3","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","klins002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"SFN200704030","SDN",9,0,1,0,1,"CX",7,0,"greek002","R","greek002","R","klins002","L","klins002","L","molib001","klesr001","durhr001","felip001","frank001","lindt001","robed001","winnr001","bardj001","","camem001","3/P3F","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","klins002","","klins002","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,76
"SFN200704030","SDN",9,0,2,2,1,"BCBX",7,0,"kouzk001","R","kouzk001","R","klins002","L","klins002","L","molib001","klesr001","durhr001","felip001","frank001","lindt001","robed001","winnr001","bardj001","","camem001","54(1)/FO/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","klins002","","klins002","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,77
"SFN200704030","SDN",9,1,0,1,2,"BFFC",7,0,"lindt001","L","lindt001","L","bellh001","R","bellh001","R","bardj001","gonza003","gilem001","kouzk001","greek002","cruzj004","camem001","gileb002","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"SFN200704030","SDN",9,1,1,2,2,"CCBBX",7,0,"molib001","R","molib001","R","bellh001","R","bellh001","R","bardj001","gonza003","gilem001","kouzk001","greek002","cruzj004","camem001","gileb002","","","","9/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,79
"SFN200704030","SDN",9,1,2,1,1,"BFX",7,0,"felip001","R","felip001","R","bellh001","R","bellh001","R","bardj001","gonza003","gilem001","kouzk001","greek002","cruzj004","camem001","gileb002","","","","S8/F-","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"SFN200704030","SDN",9,1,2,0,1,"CX",7,0,"winnr001","L","winnr001","L","bellh001","R","bellh001","R","bardj001","gonza003","gilem001","kouzk001","greek002","cruzj004","camem001","gileb002","felip001","","","43/G","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","bellh001","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,81
"SFN200704040","SDN",1,0,0,2,2,"FFBBX",0,0,"gilem001","R","gilem001","R","cainm001","R","cainm001","R","molib001","aurir001","durhr001","felip001","vizqo001","bondb001","robed001","winnr001","","","","9/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"SFN200704040","SDN",1,0,1,0,0,"X",0,0,"gileb002","L","gileb002","L","cainm001","R","cainm001","R","molib001","aurir001","durhr001","felip001","vizqo001","bondb001","robed001","winnr001","","","","7/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"SFN200704040","SDN",1,0,2,1,1,"CBX",0,0,"gonza003","L","gonza003","L","cainm001","R","cainm001","R","molib001","aurir001","durhr001","felip001","vizqo001","bondb001","robed001","winnr001","","","","S8/L","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SFN200704040","SDN",1,0,2,0,2,"FSFS",0,0,"bardj001","L","bardj001","L","cainm001","R","cainm001","R","molib001","aurir001","durhr001","felip001","vizqo001","bondb001","robed001","winnr001","gonza003","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cainm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"SFN200704040","SDN",1,1,0,0,1,"CX",0,0,"robed001","L","robed001","L","younc003","R","younc003","R","bardj001","gonza003","gilem001","kouzk001","greek002","sledt001","camem001","gileb002","","","","9/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"SFN200704040","SDN",1,1,1,1,0,"BX",0,0,"vizqo001","L","vizqo001","L","younc003","R","younc003","R","bardj001","gonza003","gilem001","kouzk001","greek002","sledt001","camem001","gileb002","","","","7/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"SFN200704040","SDN",1,1,2,2,2,"CBFFBX",0,0,"bondb001","L","bondb001","L","younc003","R","younc003","R","bardj001","gonza003","gilem001","kouzk001","greek002","sledt001","camem001","gileb002","","","","HR/78/F","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SFN200704040","SDN",1,1,2,2,2,"BBCCS",0,1,"durhr001","L","durhr001","L","younc003","R","younc003","R","bardj001","gonza003","gilem001","kouzk001","greek002","sledt001","camem001","gileb002","","","","K","F","F",4,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"SFN200704040","SDN",2,0,0,2,2,"FBCBX",0,1,"camem001","R","camem001","R","cainm001","R","cainm001","R","molib001","aurir001","durhr001","felip001","vizqo001","bondb001","robed001","winnr001","","","","53/G","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9
"SFN200704040","SDN",2,0,1,0,2,"CFS",0,1,"greek002","R","greek002","R","cainm001","R","cainm001","R","molib001","aurir001","durhr001","felip001","vizqo001","bondb001","robed001","winnr001","","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"SFN200704040","SDN",2,0,2,3,2,"BSBBFC",0,1,"kouzk001","R","kouzk001","R","cainm001","R","cainm001","R","molib001","aurir001","durhr001","felip001","vizqo001","bondb001","robed001","winnr001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"SFN200704040","SDN",2,1,0,3,1,"BBBCB",0,1,"aurir001","R","aurir001","R","younc003","R","younc003","R","bardj001","gonza003","gilem001","kouzk001","greek002","sledt001","camem001","gileb002","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SFN200704040","SDN",2,1,0,1,2,"CFBFS",0,1,"molib001","R","molib001","R","younc003","R","younc003","R","bardj001","gonza003","gilem001","kouzk001","greek002","sledt001","camem001","gileb002","aurir001","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","younc003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"SFN200704040","SDN",2,1,1,0,0,"X",0,1,"felip001","R","felip001","R","younc003","R","younc003","R","bardj001","gonza003","gilem001","kouzk001","greek002","sledt001","camem001","gileb002","aurir001","","","4/P","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","younc003","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14
"SFN200704040","SDN",2,1,2,2,2,"CBBFC",0,1,"winnr001","L","winnr001","L","younc003","R","younc003","R","bardj001","gonza003","gilem001","kouzk001","greek002","sledt001","camem001","gileb002","aurir001","","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","younc003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"SFN200704040","SDN",3,0,0,3,2,"FBFBFBX",0,1,"sledt001","L","sledt001","L","cainm001","R","cainm001","R","molib001","aurir001","durhr001","felip001","vizqo001","bondb001","robed001","winnr001","","","","7/F","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16
"SFN200704040","SDN",3,0,1,1,2,"BFFX",0,1,"younc003","R","younc003","R","cainm001","R","cainm001","R","molib001","aurir001","durhr001","felip001","vizqo001","bondb001","robed001","winnr001","","","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"SFN200704040","SDN",3,0,2,1,2,"FBFX",0,1,"gilem001","R","gilem001","R","cainm001","R","cainm001","R","molib001","aurir001","durhr001","felip001","vizqo001","bondb001","robed001","winnr001","","","","S7/L+","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SFN200704040","SDN",3,0,2,2,1,"CB1BX",0,1,"gileb002","L","gileb002","L","cainm001","R","cainm001","R","molib001","aurir001","durhr001","felip001","vizqo001","bondb001","robed001","winnr001","gilem001","","","7!/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","cainm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"SFN200704040","SDN",3,1,0,1,0,"BX",0,1,"cainm001","R","cainm001","R","younc003","R","younc003","R","bardj001","gonza003","gilem001","kouzk001","greek002","sledt001","camem001","gileb002","","","","9/F","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"SFN200704040","SDN",3,1,1,0,1,"CX",0,1,"robed001","L","robed001","L","younc003","R","younc003","R","bardj001","gonza003","gilem001","kouzk001","greek002","sledt001","camem001","gileb002","","","","T8/L","F","F",8,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SFN200704040","SDN",3,1,1,1,2,"CF*BFX",0,1,"vizqo001","L","vizqo001","L","younc003","R","younc003","R","bardj001","gonza003","gilem001","kouzk001","greek002","sledt001","camem001","gileb002","","","robed001","S7/L-.3-H","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","younc003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SFN200704040","SDN",3,1,1,0,1,"F>C",0,2,"bondb001","L","bondb001","L","younc003","R","younc003","R","bardj001","gonza003","gilem001","kouzk001","greek002","sledt001","camem001","gileb002","vizqo001","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","younc003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SFN200704040","SDN",3,1,1,3,2,"F>C.BBFBX",0,2,"bondb001","L","bondb001","L","younc003","R","younc003","R","bardj001","gonza003","gilem001","kouzk001","greek002","sledt001","camem001","gileb002","","vizqo001","","43/G.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","younc003","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"SFN200704040","SDN",3,1,2,3,2,"SCFBBF*BFB",0,2,"durhr001","L","durhr001","L","younc003","R","younc003","R","bardj001","gonza003","gilem001","kouzk001","greek002","sledt001","camem001","gileb002","","","vizqo001","W","F","F",4,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","younc003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SFN200704040","SDN",3,1,2,3,1,"BBBCB",0,2,"aurir001","R","aurir001","R","younc003","R","younc003","R","bardj001","gonza003","gilem001","kouzk001","greek002","sledt001","camem001","gileb002","durhr001","","vizqo001","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","younc003","","younc003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
