"PIT196604150","SLN",7,0,1,0,0,"",8,1,"smitc105","R","smitc105","R","mcbea101","R","mcbea101","R","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","aloum101","clemr101","","","","T9","F","F",5,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"PIT196604150","SLN",7,0,1,0,0,"",8,1,"kerng101","L","kerng101","L","mcbea101","R","mcbea101","R","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","aloum101","clemr101","","","smitc105","S7.3-H","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","mcbea101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"PIT196604150","SLN",7,0,1,0,0,"",9,1,"johna104","R","johna104","R","mcbea101","R","mcbea101","R","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","aloum101","clemr101","kerng101","","","54(1)3/GDP","F","F",7,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","mcbea101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,61
"PIT196604150","SLN",7,1,0,0,0,"",9,1,"mazeb101","R","mazeb101","R","gibsb101","R","gibsb101","R","mccat101","kerng101","javij101","smitc105","buchj102","shanm101","flooc101","brocl102","","","","6/P","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,62
"PIT196604150","SLN",7,1,1,0,0,"",9,1,"bailb103","R","bailb103","R","gibsb101","R","gibsb101","R","mccat101","kerng101","javij101","smitc105","buchj102","shanm101","flooc101","brocl102","","","","D7","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"PIT196604150","SLN",7,1,1,0,0,"",9,1,"paglj101","R","paglj101","R","gibsb101","R","gibsb101","R","mccat101","kerng101","javij101","smitc105","buchj102","shanm101","flooc101","brocl102","","bailb103","","S9.2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","gibsb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"PIT196604150","SLN",7,1,1,0,0,"",9,2,"gondj101","L","gondj101","L","gibsb101","R","gibsb101","R","mccat101","kerng101","javij101","smitc105","buchj102","shanm101","flooc101","brocl102","paglj101","","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","mcbea101",1,2,0,0,0,0,0,0,0,65
"PIT196604150","SLN",7,1,2,0,0,"",9,2,"aloum101","L","aloum101","L","gibsb101","R","gibsb101","R","mccat101","kerng101","javij101","smitc105","buchj102","shanm101","flooc101","brocl102","paglj101","","","D9.1-3","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"PIT196604150","SLN",7,1,2,0,0,"",9,2,"alleg101","R","alleg101","R","gibsb101","R","gibsb101","R","mccat101","kerng101","javij101","smitc105","buchj102","shanm101","flooc101","brocl102","","aloum101","paglj101","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","gibsb101","gibsb101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67
"PIT196604150","SLN",8,0,0,0,0,"",9,2,"buchj102","R","buchj102","R","purkb101","R","purkb101","R","gondj101","clend101","mazeb101","bailb103","alleg101","starw101","aloum101","clemr101","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"PIT196604150","SLN",8,0,0,0,0,"",9,2,"gibsb101","R","gibsb101","R","purkb101","R","purkb101","R","gondj101","clend101","mazeb101","bailb103","alleg101","starw101","aloum101","clemr101","buchj102","","","3/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","purkb101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69
"PIT196604150","SLN",8,0,1,0,0,"",9,2,"brocl102","L","brocl102","L","purkb101","R","purkb101","R","gondj101","clend101","mazeb101","bailb103","alleg101","starw101","aloum101","clemr101","buchj102","","","K+CS2(26)/DP","F","F",9,1,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","purkb101","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,70
"PIT196604150","SLN",8,1,0,0,0,"",9,2,"clemr101","R","clemr101","R","gibsb101","R","gibsb101","R","mccat101","kerng101","javij101","smitc105","buchj102","shanm101","flooc101","brocl102","","","","E4","T","F",9,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"PIT196604150","SLN",8,1,0,0,0,"",9,2,"starw101","L","starw101","L","gibsb101","R","gibsb101","R","mccat101","kerng101","javij101","smitc105","buchj102","shanm101","flooc101","brocl102","clemr101","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"PIT196604150","SLN",8,1,1,0,0,"",9,2,"clend101","R","clend101","R","gibsb101","R","gibsb101","R","mccat101","kerng101","javij101","smitc105","buchj102","shanm101","flooc101","brocl102","clemr101","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"PIT196604150","SLN",8,1,2,0,0,"",9,2,"mazeb101","R","mazeb101","R","gibsb101","R","gibsb101","R","mccat101","kerng101","javij101","smitc105","buchj102","shanm101","flooc101","brocl102","clemr101","","","4/P","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,74
"PIT196604150","SLN",9,0,0,0,0,"",9,2,"javij101","R","javij101","R","purkb101","R","purkb101","R","gondj101","clend101","mazeb101","bailb103","alleg101","starw101","aloum101","clemr101","","","","8/L","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75
"PIT196604150","SLN",9,0,1,0,0,"",9,2,"flooc101","R","flooc101","R","purkb101","R","purkb101","R","gondj101","clend101","mazeb101","bailb103","alleg101","starw101","aloum101","clemr101","","","","143","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,76
"PIT196604150","SLN",9,0,2,0,0,"",9,2,"mccat101","L","mccat101","L","purkb101","R","purkb101","R","gondj101","clend101","mazeb101","bailb103","alleg101","starw101","aloum101","clemr101","","","","W","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"PIT196604150","SLN",9,0,2,0,0,"",9,2,"smitc105","R","smitc105","R","purkb101","R","purkb101","R","gondj101","clend101","mazeb101","bailb103","alleg101","starw101","aloum101","clemr101","mccat101","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","purkb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78
"PIT196604150","SLN",9,1,0,0,0,"",9,2,"bailb103","R","bailb103","R","gibsb101","R","gibsb101","R","mccat101","kerng101","javij101","smitc105","buchj102","shanm101","flooc101","brocl102","","","","5/P","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,79
"PIT196604150","SLN",9,1,1,0,0,"",9,2,"lyncj102","L","lyncj102","L","gibsb101","R","gibsb101","R","mccat101","kerng101","javij101","smitc105","buchj102","shanm101","flooc101","brocl102","","","","43","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","purkb101",1,3,0,0,4,0,0,0,0,80
"PIT196604150","SLN",9,1,2,0,0,"",9,2,"gondj101","L","gondj101","L","gibsb101","R","gibsb101","R","mccat101","kerng101","javij101","smitc105","buchj102","shanm101","flooc101","brocl102","","","","31","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,1,0,0,3,0,0,0,0,81
"PIT196604160","SLN",1,0,0,0,0,"",0,0,"brocl102","L","brocl102","L","siskt101","R","siskt101","R","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","aloum101","clemr101","","","","13","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1
"PIT196604160","SLN",1,0,1,0,0,"",0,0,"javij101","R","javij101","R","siskt101","R","siskt101","R","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","aloum101","clemr101","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"PIT196604160","SLN",1,0,1,0,0,"",0,0,"flooc101","R","flooc101","R","siskt101","R","siskt101","R","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","aloum101","clemr101","javij101","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","siskt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"PIT196604160","SLN",1,0,1,0,0,"",0,0,"flooc101","R","flooc101","R","siskt101","R","siskt101","R","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","aloum101","clemr101","","javij101","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","siskt101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"PIT196604160","SLN",1,0,2,0,0,"",0,0,"mccat101","L","mccat101","L","siskt101","R","siskt101","R","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","aloum101","clemr101","","javij101","","43","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","siskt101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"PIT196604160","SLN",1,1,0,0,0,"",0,0,"aloum101","L","aloum101","L","washr101","R","washr101","R","mccat101","kerng101","javij101","smitc105","buchj102","johna104","flooc101","brocl102","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PIT196604160","SLN",1,1,0,0,0,"",0,0,"alleg101","R","alleg101","R","washr101","R","washr101","R","mccat101","kerng101","javij101","smitc105","buchj102","johna104","flooc101","brocl102","aloum101","","","PO1(E1).1-2","F","F",6,2,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","washr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"PIT196604160","SLN",1,1,0,0,0,"",0,0,"alleg101","R","alleg101","R","washr101","R","washr101","R","mccat101","kerng101","javij101","smitc105","buchj102","johna104","flooc101","brocl102","","aloum101","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","washr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"PIT196604160","SLN",1,1,1,0,0,"",0,0,"clemr101","R","clemr101","R","washr101","R","washr101","R","mccat101","kerng101","javij101","smitc105","buchj102","johna104","flooc101","brocl102","","aloum101","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","washr101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"PIT196604160","SLN",1,1,2,0,0,"",0,0,"starw101","L","starw101","L","washr101","R","washr101","R","mccat101","kerng101","javij101","smitc105","buchj102","johna104","flooc101","brocl102","","aloum101","","S9.2-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","washr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"PIT196604160","SLN",1,1,2,0,0,"",0,1,"clend101","R","clend101","R","washr101","R","washr101","R","mccat101","kerng101","javij101","smitc105","buchj102","johna104","flooc101","brocl102","starw101","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","washr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"PIT196604160","SLN",1,1,2,0,0,"",0,1,"mazeb101","R","mazeb101","R","washr101","R","washr101","R","mccat101","kerng101","javij101","smitc105","buchj102","johna104","flooc101","brocl102","clend101","starw101","","S8.2-H;1-3","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","washr101","washr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"PIT196604160","SLN",1,1,2,0,0,"",0,2,"bailb103","R","bailb103","R","washr101","R","washr101","R","mccat101","kerng101","javij101","smitc105","buchj102","johna104","flooc101","brocl102","mazeb101","","clend101","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","washr101","","washr101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"PIT196604160","SLN",2,0,0,0,0,"",0,2,"smitc105","R","smitc105","R","siskt101","R","siskt101","R","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","aloum101","clemr101","","","","8","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"PIT196604160","SLN",2,0,1,0,0,"",0,2,"kerng101","L","kerng101","L","siskt101","R","siskt101","R","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","aloum101","clemr101","","","","6/L","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15
"PIT196604160","SLN",2,0,2,0,0,"",0,2,"johna104","R","johna104","R","siskt101","R","siskt101","R","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","aloum101","clemr101","","","","13","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16
"PIT196604160","SLN",2,1,0,0,0,"",0,2,"paglj101","R","paglj101","R","washr101","R","washr101","R","mccat101","kerng101","javij101","smitc105","buchj102","johna104","flooc101","brocl102","","","","K/C","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"PIT196604160","SLN",2,1,1,0,0,"",0,2,"siskt101","R","siskt101","R","washr101","R","washr101","R","mccat101","kerng101","javij101","smitc105","buchj102","johna104","flooc101","brocl102","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"PIT196604160","SLN",2,1,2,0,0,"",0,2,"aloum101","L","aloum101","L","washr101","R","washr101","R","mccat101","kerng101","javij101","smitc105","buchj102","johna104","flooc101","brocl102","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"PIT196604160","SLN",3,0,0,0,0,"",0,2,"buchj102","R","buchj102","R","siskt101","R","siskt101","R","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","aloum101","clemr101","","","","53","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"PIT196604160","SLN",3,0,1,0,0,"",0,2,"washr101","R","washr101","R","siskt101","R","siskt101","R","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","aloum101","clemr101","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"PIT196604160","SLN",3,0,1,0,0,"",0,2,"brocl102","L","brocl102","L","siskt101","R","siskt101","R","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","aloum101","clemr101","washr101","","","8","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","siskt101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"PIT196604160","SLN",3,0,2,0,0,"",0,2,"javij101","R","javij101","R","siskt101","R","siskt101","R","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","aloum101","clemr101","washr101","","","S7.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","siskt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"PIT196604160","SLN",3,0,2,0,0,"",0,2,"flooc101","R","flooc101","R","siskt101","R","siskt101","R","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","aloum101","clemr101","javij101","washr101","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","siskt101","siskt101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"PIT196604160","SLN",3,1,0,0,0,"",0,2,"alleg101","R","alleg101","R","washr101","R","washr101","R","mccat101","kerng101","javij101","smitc105","buchj102","johna104","flooc101","brocl102","","","","6/P","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25
"PIT196604160","SLN",3,1,1,0,0,"",0,2,"clemr101","R","clemr101","R","washr101","R","washr101","R","mccat101","kerng101","javij101","smitc105","buchj102","johna104","flooc101","brocl102","","","","13","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26
"PIT196604160","SLN",3,1,2,0,0,"",0,2,"starw101","L","starw101","L","washr101","R","washr101","R","mccat101","kerng101","javij101","smitc105","buchj102","johna104","flooc101","brocl102","","","","S7","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
