"LAN197404050","SDN",6,1,0,0,0,"",0,6,"cey-r001","R","cey-r001","R","garcr102","R","garcr102","R","kendf101","mccow101","beckg101","hiltd101","herne102","colbn101","grubj001","tolab101","craww101","","fergj101","SB2","F","F",5,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","corkm101","","corkm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"LAN197404050","SDN",6,1,0,0,0,"",0,6,"cey-r001","R","cey-r001","R","garcr102","R","garcr102","R","kendf101","mccow101","beckg101","hiltd101","herne102","colbn101","grubj001","tolab101","","craww101","fergj101","8/SF.3-H","F","F",5,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"8","","","","F","F","F","F","F","F","F","F","F","","corkm101","corkm101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"LAN197404050","SDN",6,1,1,0,0,"",0,7,"joshv101","L","joshv101","L","garcr102","R","garcr102","R","kendf101","mccow101","beckg101","hiltd101","herne102","colbn101","grubj001","tolab101","","craww101","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","corkm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"LAN197404050","SDN",6,1,2,0,0,"",0,7,"russb001","R","russb001","R","garcr102","R","garcr102","R","kendf101","mccow101","beckg101","hiltd101","herne102","colbn101","grubj001","tolab101","","craww101","","IW","F","F",6,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","corkm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"LAN197404050","SDN",6,1,2,0,0,"",0,7,"suttd001","R","suttd001","R","garcr102","R","garcr102","R","kendf101","mccow101","beckg101","hiltd101","herne102","colbn101","grubj001","tolab101","russb001","craww101","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","garcr102","corkm101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,63
"LAN197404050","SDN",7,0,0,0,0,"",0,7,"kendf101","R","kendf101","R","suttd001","R","suttd001","R","fergj101","buckb001","loped001","cey-r001","russb001","joshv101","wynnj101","craww101","","","","6/P","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,64
"LAN197404050","SDN",7,0,1,0,0,"",0,7,"hiltd101","R","hiltd101","R","suttd001","R","suttd001","R","fergj101","buckb001","loped001","cey-r001","russb001","joshv101","wynnj101","craww101","","","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"LAN197404050","SDN",7,0,2,0,0,"",0,7,"herne102","R","herne102","R","suttd001","R","suttd001","R","fergj101","buckb001","loped001","cey-r001","russb001","joshv101","wynnj101","craww101","","","","D8","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"LAN197404050","SDN",7,0,2,0,0,"",0,7,"aloum101","L","aloum101","L","suttd001","R","suttd001","R","fergj101","buckb001","loped001","cey-r001","russb001","joshv101","wynnj101","craww101","","herne102","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","suttd001","","F","F","F","F","F","","","","garcr102",1,3,0,0,4,0,0,0,0,67
"LAN197404050","SDN",7,1,0,0,0,"",0,7,"loped001","R","loped001","R","mcinj101","R","mcinj101","R","kendf101","mccow101","beckg101","hiltd101","herne102","colbn101","grubj001","tolab101","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"LAN197404050","SDN",7,1,0,0,0,"",0,7,"buckb001","L","buckb001","L","mcinj101","R","mcinj101","R","kendf101","mccow101","beckg101","hiltd101","herne102","colbn101","grubj001","tolab101","loped001","","","46(1)3/GDP","F","F",3,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","mcinj101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,69
"LAN197404050","SDN",7,1,2,0,0,"",0,7,"wynnj101","R","wynnj101","R","mcinj101","R","mcinj101","R","kendf101","mccow101","beckg101","hiltd101","herne102","colbn101","grubj001","tolab101","","","","S8","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"LAN197404050","SDN",7,1,2,0,0,"",0,7,"fergj101","R","fergj101","R","mcinj101","R","mcinj101","R","kendf101","mccow101","beckg101","hiltd101","herne102","colbn101","grubj001","tolab101","wynnj101","","","54(1)/FO","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","mcinj101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,71
"LAN197404050","SDN",8,0,0,0,0,"",0,7,"tolab101","L","tolab101","L","suttd001","R","suttd001","R","fergj101","buckb001","loped001","cey-r001","russb001","joshv101","wynnj101","craww101","","","","43","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72
"LAN197404050","SDN",8,0,1,0,0,"",0,7,"beckg101","R","beckg101","R","suttd001","R","suttd001","R","fergj101","buckb001","loped001","cey-r001","russb001","joshv101","wynnj101","craww101","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"LAN197404050","SDN",8,0,1,0,0,"",0,7,"grubj001","L","grubj001","L","suttd001","R","suttd001","R","fergj101","buckb001","loped001","cey-r001","russb001","joshv101","wynnj101","craww101","beckg101","","","46(1)/FO.B-2(E6/TH1)","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",1,6,"T",0,"N",0,"N",2,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,74
"LAN197404050","SDN",8,0,2,0,0,"",0,7,"mccow101","L","mccow101","L","suttd001","R","suttd001","R","fergj101","buckb001","loped001","cey-r001","russb001","joshv101","wynnj101","craww101","","grubj001","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","suttd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"LAN197404050","SDN",8,0,2,0,0,"",0,7,"colbn101","R","colbn101","R","suttd001","R","suttd001","R","fergj101","buckb001","loped001","cey-r001","russb001","joshv101","wynnj101","craww101","mccow101","grubj001","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","suttd001","suttd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"LAN197404050","SDN",8,1,0,0,0,"",0,7,"craww101","L","craww101","L","mcinj101","R","mcinj101","R","kendf101","mccow101","beckg101","hiltd101","herne102","colbn101","grubj001","tolab101","","","","S8","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"LAN197404050","SDN",8,1,0,0,0,"",0,7,"cey-r001","R","cey-r001","R","mcinj101","R","mcinj101","R","kendf101","mccow101","beckg101","hiltd101","herne102","colbn101","grubj001","tolab101","craww101","","","64(1)/FO.B-3(E4/TH1)","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",1,4,"T",0,"N",0,"N",3,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","mcinj101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,78
"LAN197404050","SDN",8,1,1,0,0,"",0,7,"joshv101","L","joshv101","L","mcinj101","R","mcinj101","R","kendf101","mccow101","beckg101","hiltd101","herne102","colbn101","grubj001","tolab101","","","cey-r001","7/SF.3-H(UR)","F","F",7,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"7","","","","F","F","F","F","F","F","F","F","F","","","mcinj101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79
"LAN197404050","SDN",8,1,2,0,0,"",0,8,"russb001","R","russb001","R","mcinj101","R","mcinj101","R","kendf101","mccow101","beckg101","hiltd101","herne102","colbn101","grubj001","tolab101","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,80
"LAN197404050","SDN",9,0,0,0,0,"",0,8,"kendf101","R","kendf101","R","suttd001","R","suttd001","R","fergj101","buckb001","loped001","cey-r001","russb001","joshv101","wynnj101","craww101","","","","K/C","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"LAN197404050","SDN",9,0,1,0,0,"",0,8,"hiltd101","R","hiltd101","R","suttd001","R","suttd001","R","fergj101","buckb001","loped001","cey-r001","russb001","joshv101","wynnj101","craww101","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,82
"LAN197404050","SDN",9,0,2,0,0,"",0,8,"winfd001","R","winfd001","R","suttd001","R","suttd001","R","fergj101","buckb001","loped001","cey-r001","russb001","joshv101","wynnj101","craww101","","","","K23","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","herne102",6,3,0,0,2,0,0,0,0,83
"LAN197404060","SDN",1,0,0,0,0,"",0,0,"tolab101","L","tolab101","L","johnt001","L","johnt001","L","fergj101","garvs001","loped001","cey-r001","russb001","pacit001","wynnj101","craww101","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"LAN197404060","SDN",1,0,1,0,0,"",0,0,"beckg101","R","beckg101","R","johnt001","L","johnt001","L","fergj101","garvs001","loped001","cey-r001","russb001","pacit001","wynnj101","craww101","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"LAN197404060","SDN",1,0,2,0,0,"",0,0,"winfd001","R","winfd001","R","johnt001","L","johnt001","L","fergj101","garvs001","loped001","cey-r001","russb001","pacit001","wynnj101","craww101","","","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3
"LAN197404060","SDN",1,1,0,0,0,"",0,0,"loped001","R","loped001","R","joner101","L","joner101","L","kendf101","mccow101","beckg101","hiltd101","herne102","colbn101","winfd001","tolab101","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"LAN197404060","SDN",1,1,0,0,0,"",0,0,"pacit001","R","pacit001","R","joner101","L","joner101","L","kendf101","mccow101","beckg101","hiltd101","herne102","colbn101","winfd001","tolab101","loped001","","","SB2#","F","F",7,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","joner101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"LAN197404060","SDN",1,1,0,0,0,"",0,0,"pacit001","R","pacit001","R","joner101","L","joner101","L","kendf101","mccow101","beckg101","hiltd101","herne102","colbn101","winfd001","tolab101","","loped001","","SB3#","F","F",7,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","joner101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"LAN197404060","SDN",1,1,0,0,0,"",0,0,"pacit001","R","pacit001","R","joner101","L","joner101","L","kendf101","mccow101","beckg101","hiltd101","herne102","colbn101","winfd001","tolab101","","","loped001","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","joner101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"LAN197404060","SDN",1,1,1,0,0,"",0,0,"wynnj101","R","wynnj101","R","joner101","L","joner101","L","kendf101","mccow101","beckg101","hiltd101","herne102","colbn101","winfd001","tolab101","","","loped001","8/SF.3-H","F","F",8,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","joner101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"LAN197404060","SDN",1,1,2,0,0,"",0,1,"fergj101","R","fergj101","R","joner101","L","joner101","L","kendf101","mccow101","beckg101","hiltd101","herne102","colbn101","winfd001","tolab101","","","","K/C","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"LAN197404060","SDN",2,0,0,0,0,"",0,1,"mccow101","L","mccow101","L","johnt001","L","johnt001","L","fergj101","garvs001","loped001","cey-r001","russb001","pacit001","wynnj101","craww101","","","","K/C","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"LAN197404060","SDN",2,0,1,0,0,"",0,1,"colbn101","R","colbn101","R","johnt001","L","johnt001","L","fergj101","garvs001","loped001","cey-r001","russb001","pacit001","wynnj101","craww101","","","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"LAN197404060","SDN",2,0,2,0,0,"",0,1,"kendf101","R","kendf101","R","johnt001","L","johnt001","L","fergj101","garvs001","loped001","cey-r001","russb001","pacit001","wynnj101","craww101","","","","13","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12
"LAN197404060","SDN",2,1,0,0,0,"",0,1,"craww101","L","craww101","L","joner101","L","joner101","L","kendf101","mccow101","beckg101","hiltd101","herne102","colbn101","winfd001","tolab101","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"LAN197404060","SDN",2,1,0,0,0,"",0,1,"cey-r001","R","cey-r001","R","joner101","L","joner101","L","kendf101","mccow101","beckg101","hiltd101","herne102","colbn101","winfd001","tolab101","craww101","","","54(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","joner101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,14
"LAN197404060","SDN",2,1,2,0,0,"",0,1,"garvs001","R","garvs001","R","joner101","L","joner101","L","kendf101","mccow101","beckg101","hiltd101","herne102","colbn101","winfd001","tolab101","","","","163","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,15
"LAN197404060","SDN",3,0,0,0,0,"",0,1,"hiltd101","R","hiltd101","R","johnt001","L","johnt001","L","fergj101","garvs001","loped001","cey-r001","russb001","pacit001","wynnj101","craww101","","","","8","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"LAN197404060","SDN",3,0,1,0,0,"",0,1,"herne102","R","herne102","R","johnt001","L","johnt001","L","fergj101","garvs001","loped001","cey-r001","russb001","pacit001","wynnj101","craww101","","","","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17
"LAN197404060","SDN",3,0,2,0,0,"",0,1,"joner101","R","joner101","R","johnt001","L","johnt001","L","fergj101","garvs001","loped001","cey-r001","russb001","pacit001","wynnj101","craww101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"LAN197404060","SDN",3,1,0,0,0,"",0,1,"russb001","R","russb001","R","joner101","L","joner101","L","kendf101","mccow101","beckg101","hiltd101","herne102","colbn101","winfd001","tolab101","","","","8","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"LAN197404060","SDN",3,1,1,0,0,"",0,1,"johnt001","R","johnt001","R","joner101","L","joner101","L","kendf101","mccow101","beckg101","hiltd101","herne102","colbn101","grubj001","tolab101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"LAN197404060","SDN",3,1,2,0,0,"",0,1,"loped001","R","loped001","R","joner101","L","joner101","L","kendf101","mccow101","beckg101","hiltd101","herne102","colbn101","grubj001","tolab101","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"LAN197404060","SDN",3,1,2,0,0,"",0,1,"pacit001","R","pacit001","R","joner101","L","joner101","L","kendf101","mccow101","beckg101","hiltd101","herne102","colbn101","grubj001","tolab101","loped001","","","T/89.1-H","F","F",7,2,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","joner101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"LAN197404060","SDN",3,1,2,0,0,"",0,2,"wynnj101","R","wynnj101","R","joner101","L","joner101","L","kendf101","mccow101","beckg101","hiltd101","herne102","colbn101","grubj001","tolab101","","","pacit001","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","joner101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"LAN197404060","SDN",3,1,2,0,0,"",0,2,"fergj101","R","fergj101","R","joner101","L","joner101","L","kendf101","mccow101","beckg101","hiltd101","herne102","colbn101","grubj001","tolab101","wynnj101","","pacit001","S7.3-H;1-2","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","joner101","","joner101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"LAN197404060","SDN",3,1,2,0,0,"",0,3,"craww101","L","craww101","L","joner101","L","joner101","L","kendf101","mccow101","beckg101","hiltd101","herne102","colbn101","grubj001","tolab101","fergj101","wynnj101","","6","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","joner101","joner101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25
