"LAN199704010","PHI",8,0,1,0,0,"",2,0,"magew001","R","magew001","R","radis001","L","radis001","L","piazm001","karre001","guerw001","zeilt001","gagng001","hollt001","butlb001","mondr002","","","","E6/G.B-1","F","F",8,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"LAN199704010","PHI",8,0,1,0,0,"",2,0,"schic002","R","schic002","R","radis001","L","radis001","L","piazm001","karre001","guerw001","zeilt001","gagng001","hollt001","butlb001","mondr002","magew001","","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","radis001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"LAN199704010","PHI",8,0,2,0,0,"",2,0,"moram001","L","moram001","L","radis001","L","radis001","L","piazm001","karre001","guerw001","zeilt001","gagng001","hollt001","butlb001","mondr002","magew001","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","radis001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"LAN199704010","PHI",8,0,2,0,0,"",2,0,"stock001","R","stock001","R","radis001","L","radis001","L","piazm001","karre001","guerw001","zeilt001","gagng001","hollt001","butlb001","mondr002","moram001","magew001","","D7.2-H(UR);1-3","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","radis001","radis001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"LAN199704010","PHI",8,0,2,0,0,"",3,0,"jeffg001","R","jeffg001","R","radis001","L","radis001","L","piazm001","karre001","guerw001","zeilt001","gagng001","hollt001","butlb001","mondr002","","stock001","moram001","9/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","radis001","radis001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"LAN199704010","PHI",8,1,0,0,0,"",3,0,"hollt001","L","hollt001","L","schic002","R","schic002","R","liebm001","brogr001","moram001","roles001","stock001","jeffg001","magew001","may-d001","","","","43/G","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"LAN199704010","PHI",8,1,1,0,0,"",3,0,"kirbw001","L","kirbw001","L","schic002","R","schic002","R","liebm001","brogr001","moram001","roles001","stock001","jeffg001","magew001","may-d001","","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gagng001",6,2,0,0,0,0,0,0,0,66
"LAN199704010","PHI",8,1,2,0,0,"",3,0,"halec001","L","halec001","L","schic002","R","schic002","R","liebm001","brogr001","moram001","roles001","stock001","jeffg001","magew001","may-d001","","","","43/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","radis001",1,3,0,0,4,0,0,0,0,67
"LAN199704010","PHI",9,0,0,0,0,"",3,0,"may-d001","L","may-d001","L","candt001","R","candt001","R","piazm001","karre001","guerw001","zeilt001","castj004","hollt001","butlb001","mondr002","","","","K/C","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"LAN199704010","PHI",9,0,1,0,0,"",3,0,"brogr001","L","brogr001","L","candt001","R","candt001","R","piazm001","karre001","guerw001","zeilt001","castj004","hollt001","butlb001","mondr002","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"LAN199704010","PHI",9,0,2,0,0,"",3,0,"roles001","R","roles001","R","candt001","R","candt001","R","piazm001","karre001","guerw001","zeilt001","castj004","hollt001","butlb001","mondr002","","","","13/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,70
"LAN199704010","PHI",9,1,0,0,0,"",3,0,"butlb001","L","butlb001","L","bottr001","R","bottr001","R","liebm001","brogr001","moram001","roles001","stock001","jeffg001","magew001","may-d001","","","","53/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71
"LAN199704010","PHI",9,1,1,0,0,"",3,0,"guerw001","L","guerw001","L","bottr001","R","bottr001","R","liebm001","brogr001","moram001","roles001","stock001","jeffg001","magew001","may-d001","","","","6/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,72
"LAN199704010","PHI",9,1,2,0,0,"",3,0,"mondr002","R","mondr002","R","bottr001","R","bottr001","R","liebm001","brogr001","moram001","roles001","stock001","jeffg001","magew001","may-d001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"LAN199704020","PHI",1,0,0,0,0,"",0,0,"moram001","L","moram001","L","nomoh001","R","nomoh001","R","piazm001","karre001","guerw001","zeilt001","gagng001","hollt001","butlb001","mondr002","","","","7/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"LAN199704020","PHI",1,0,1,0,0,"",0,0,"stock001","L","stock001","L","nomoh001","R","nomoh001","R","piazm001","karre001","guerw001","zeilt001","gagng001","hollt001","butlb001","mondr002","","","","S9/G34","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"LAN199704020","PHI",1,0,1,0,0,"",0,0,"jeffg001","L","jeffg001","L","nomoh001","R","nomoh001","R","piazm001","karre001","guerw001","zeilt001","gagng001","hollt001","butlb001","mondr002","stock001","","","4/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","nomoh001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,3
"LAN199704020","PHI",1,0,2,0,0,"",0,0,"may-d001","L","may-d001","L","nomoh001","R","nomoh001","R","piazm001","karre001","guerw001","zeilt001","gagng001","hollt001","butlb001","mondr002","stock001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","nomoh001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"LAN199704020","PHI",1,1,0,0,0,"",0,0,"butlb001","L","butlb001","L","maduc001","R","maduc001","R","liebm001","brogr001","moram001","roles001","stock001","jeffg001","magew001","may-d001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"LAN199704020","PHI",1,1,0,0,0,"",0,0,"guerw001","L","guerw001","L","maduc001","R","maduc001","R","liebm001","brogr001","moram001","roles001","stock001","jeffg001","magew001","may-d001","butlb001","","","S9/G34.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","maduc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"LAN199704020","PHI",1,1,0,0,0,"",0,0,"mondr002","R","mondr002","R","maduc001","R","maduc001","R","liebm001","brogr001","moram001","roles001","stock001","jeffg001","magew001","may-d001","guerw001","","butlb001","HR/7.3-H;1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","maduc001","","maduc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"LAN199704020","PHI",1,1,0,0,0,"",0,3,"piazm001","R","piazm001","R","maduc001","R","maduc001","R","liebm001","brogr001","moram001","roles001","stock001","jeffg001","magew001","may-d001","","","","63/G","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"LAN199704020","PHI",1,1,1,0,0,"",0,3,"karre001","R","karre001","R","maduc001","R","maduc001","R","liebm001","brogr001","moram001","roles001","stock001","jeffg001","magew001","may-d001","","","","63/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"LAN199704020","PHI",1,1,2,0,0,"",0,3,"zeilt001","R","zeilt001","R","maduc001","R","maduc001","R","liebm001","brogr001","moram001","roles001","stock001","jeffg001","magew001","may-d001","","","","63/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"LAN199704020","PHI",2,0,0,0,0,"",0,3,"brogr001","L","brogr001","L","nomoh001","R","nomoh001","R","piazm001","karre001","guerw001","zeilt001","gagng001","hollt001","butlb001","mondr002","","","","3/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11
"LAN199704020","PHI",2,0,1,0,0,"",0,3,"roles001","R","roles001","R","nomoh001","R","nomoh001","R","piazm001","karre001","guerw001","zeilt001","gagng001","hollt001","butlb001","mondr002","","","","K/C","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"LAN199704020","PHI",2,0,2,0,0,"",0,3,"liebm001","R","liebm001","R","nomoh001","R","nomoh001","R","piazm001","karre001","guerw001","zeilt001","gagng001","hollt001","butlb001","mondr002","","","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"LAN199704020","PHI",2,1,0,0,0,"",0,3,"hollt001","L","hollt001","L","maduc001","R","maduc001","R","liebm001","brogr001","moram001","roles001","stock001","jeffg001","magew001","may-d001","","","","4/L","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14
"LAN199704020","PHI",2,1,1,0,0,"",0,3,"gagng001","R","gagng001","R","maduc001","R","maduc001","R","liebm001","brogr001","moram001","roles001","stock001","jeffg001","magew001","may-d001","","","","53/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"LAN199704020","PHI",2,1,2,0,0,"",0,3,"nomoh001","R","nomoh001","R","maduc001","R","maduc001","R","liebm001","brogr001","moram001","roles001","stock001","jeffg001","magew001","may-d001","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"LAN199704020","PHI",2,1,2,0,0,"",0,3,"butlb001","L","butlb001","L","maduc001","R","maduc001","R","liebm001","brogr001","moram001","roles001","stock001","jeffg001","magew001","may-d001","nomoh001","","","S9.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","maduc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"LAN199704020","PHI",2,1,2,0,0,"",0,3,"guerw001","L","guerw001","L","maduc001","R","maduc001","R","liebm001","brogr001","moram001","roles001","stock001","jeffg001","magew001","may-d001","butlb001","nomoh001","","36(1)/FO/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","36","","","F","F","F","F","F","F","F","F","F","maduc001","maduc001","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,18
"LAN199704020","PHI",3,0,0,0,0,"",0,3,"magew001","R","magew001","R","nomoh001","R","nomoh001","R","piazm001","karre001","guerw001","zeilt001","gagng001","hollt001","butlb001","mondr002","","","","S7/G56","T","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"LAN199704020","PHI",3,0,0,0,0,"",0,3,"maduc001","R","maduc001","R","nomoh001","R","nomoh001","R","piazm001","karre001","guerw001","zeilt001","gagng001","hollt001","butlb001","mondr002","magew001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","nomoh001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"LAN199704020","PHI",3,0,1,0,0,"",0,3,"moram001","L","moram001","L","nomoh001","R","nomoh001","R","piazm001","karre001","guerw001","zeilt001","gagng001","hollt001","butlb001","mondr002","magew001","","","36(1)/FO/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","nomoh001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,21
"LAN199704020","PHI",3,0,2,0,0,"",0,3,"stock001","L","stock001","L","nomoh001","R","nomoh001","R","piazm001","karre001","guerw001","zeilt001","gagng001","hollt001","butlb001","mondr002","moram001","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","nomoh001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"LAN199704020","PHI",3,1,0,0,0,"",0,3,"mondr002","R","mondr002","R","maduc001","R","maduc001","R","liebm001","brogr001","moram001","roles001","stock001","jeffg001","magew001","may-d001","","","","S/89","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"LAN199704020","PHI",3,1,0,0,0,"",0,3,"piazm001","R","piazm001","R","maduc001","R","maduc001","R","liebm001","brogr001","moram001","roles001","stock001","jeffg001","magew001","may-d001","mondr002","","","S8.1-2","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","maduc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"LAN199704020","PHI",3,1,0,0,0,"",0,3,"karre001","R","karre001","R","maduc001","R","maduc001","R","liebm001","brogr001","moram001","roles001","stock001","jeffg001","magew001","may-d001","piazm001","mondr002","","W.2-3;1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","maduc001","maduc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"LAN199704020","PHI",3,1,0,0,0,"",0,3,"zeilt001","R","zeilt001","R","maduc001","R","maduc001","R","liebm001","brogr001","moram001","roles001","stock001","jeffg001","magew001","may-d001","karre001","piazm001","mondr002","6/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","maduc001","maduc001","maduc001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26
"LAN199704020","PHI",3,1,1,0,0,"",0,3,"hollt001","L","hollt001","L","maduc001","R","maduc001","R","liebm001","brogr001","moram001","roles001","stock001","jeffg001","magew001","may-d001","karre001","piazm001","mondr002","PB.3-H;2-3;1-2","F","F",7,7,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","maduc001","maduc001","maduc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"LAN199704020","PHI",3,1,1,0,0,"",0,4,"hollt001","L","hollt001","L","maduc001","R","maduc001","R","liebm001","brogr001","moram001","roles001","stock001","jeffg001","magew001","may-d001","","karre001","piazm001","IW","F","F",7,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","maduc001","maduc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"LAN199704020","PHI",3,1,1,0,0,"",0,4,"gagng001","R","gagng001","R","maduc001","R","maduc001","R","liebm001","brogr001","moram001","roles001","stock001","jeffg001","magew001","may-d001","hollt001","karre001","piazm001","4(1)3/GDP/G","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","4","","","F","F","F","F","F","F","F","F","F","maduc001","maduc001","maduc001","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,29
"LAN199704020","PHI",4,0,0,0,0,"",0,4,"jeffg001","L","jeffg001","L","nomoh001","R","nomoh001","R","piazm001","karre001","guerw001","zeilt001","gagng001","hollt001","butlb001","mondr002","","","","7/L","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"LAN199704020","PHI",4,0,1,0,0,"",0,4,"may-d001","L","may-d001","L","nomoh001","R","nomoh001","R","piazm001","karre001","guerw001","zeilt001","gagng001","hollt001","butlb001","mondr002","","","","43/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"LAN199704020","PHI",4,0,2,0,0,"",0,4,"brogr001","L","brogr001","L","nomoh001","R","nomoh001","R","piazm001","karre001","guerw001","zeilt001","gagng001","hollt001","butlb001","mondr002","","","","7/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"LAN199704020","PHI",4,1,0,0,0,"",0,4,"nomoh001","R","nomoh001","R","maduc001","R","maduc001","R","liebm001","brogr001","moram001","roles001","stock001","jeffg001","magew001","may-d001","","","","63/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"LAN199704020","PHI",4,1,1,0,0,"",0,4,"butlb001","L","butlb001","L","maduc001","R","maduc001","R","liebm001","brogr001","moram001","roles001","stock001","jeffg001","magew001","may-d001","","","","9/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
