"TEX197804080","NYA",8,0,2,0,0,"",1,1,"munst101","R","munst101","R","matlj101","L","matlj101","L","sundj001","hargm001","willb101","harrt001","campb101","oliva001","benij001","ziskr101","","","","63","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"TEX197804080","NYA",8,1,0,0,0,"",1,1,"hargm001","L","hargm001","L","gossr001","R","gossr001","R","johnc001","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","jackr001","","","","K","T","F",3,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"TEX197804080","NYA",8,1,1,0,0,"",1,1,"campb101","R","campb101","R","gossr001","R","gossr001","R","johnc001","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","jackr001","","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"TEX197804080","NYA",8,1,2,0,0,"",1,1,"oliva001","L","oliva001","L","gossr001","R","gossr001","R","johnc001","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","jackr001","","","","S6","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"TEX197804080","NYA",8,1,2,0,0,"",1,1,"ziskr101","R","ziskr101","R","gossr001","R","gossr001","R","johnc001","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","jackr001","oliva001","","","CS2(24)","F","F",9,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","gossr001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,63
"TEX197804080","NYA",9,0,0,0,0,"",1,1,"jackr001","L","jackr001","L","matlj101","L","matlj101","L","sundj001","hargm001","willb101","harrt001","campb101","oliva001","benij001","ziskr101","","","","S8","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"TEX197804080","NYA",9,0,0,0,0,"",1,1,"pinil001","R","pinil001","R","matlj101","L","matlj101","L","sundj001","hargm001","willb101","harrt001","campb101","oliva001","benij001","ziskr101","jackr001","","","POCS2(134)","F","F",7,5,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","134","","","F","F","F","T","F","F","T","F","F","matlj101","","","F","F","F","F","F","","","","",0,4,0,0,1,3,0,0,0,65
"TEX197804080","NYA",9,0,1,0,0,"",1,1,"pinil001","R","pinil001","R","matlj101","L","matlj101","L","sundj001","hargm001","willb101","harrt001","campb101","oliva001","benij001","ziskr101","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"TEX197804080","NYA",9,0,1,0,0,"",1,1,"johnc001","R","johnc001","R","matlj101","L","matlj101","L","sundj001","hargm001","willb101","harrt001","campb101","oliva001","benij001","ziskr101","pinil001","","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","matlj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"TEX197804080","NYA",9,0,2,0,0,"",1,1,"chamc001","L","chamc001","L","matlj101","L","matlj101","L","sundj001","hargm001","willb101","harrt001","campb101","oliva001","benij001","ziskr101","pinil001","","","8","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","matlj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"TEX197804080","NYA",9,1,0,0,0,"",1,1,"ziskr101","R","ziskr101","R","gossr001","R","gossr001","R","johnc001","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","jackr001","","","","HR/7","T","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"TEX197804090","NYA",1,0,0,0,0,"",0,0,"randw001","R","randw001","R","alexd001","R","alexd001","R","sundj001","hargm001","willb101","harrt001","campb101","oliva001","benij001","washc001","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"TEX197804090","NYA",1,0,1,0,0,"",0,0,"rivem001","L","rivem001","L","alexd001","R","alexd001","R","sundj001","hargm001","willb101","harrt001","campb101","oliva001","benij001","washc001","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"TEX197804090","NYA",1,0,2,0,0,"",0,0,"munst101","R","munst101","R","alexd001","R","alexd001","R","sundj001","hargm001","willb101","harrt001","campb101","oliva001","benij001","washc001","","","","S8","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"TEX197804090","NYA",1,0,2,0,0,"",0,0,"jackr001","L","jackr001","L","alexd001","R","alexd001","R","sundj001","hargm001","willb101","harrt001","campb101","oliva001","benij001","washc001","munst101","","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","alexd001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"TEX197804090","NYA",1,1,0,0,0,"",0,0,"hargm001","L","hargm001","L","figue101","R","figue101","R","johnc001","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","","","","S9","T","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"TEX197804090","NYA",1,1,0,0,0,"",0,0,"campb101","R","campb101","R","figue101","R","figue101","R","johnc001","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","hargm001","","","13/SH.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","figue101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6
"TEX197804090","NYA",1,1,1,0,0,"",0,0,"oliva001","L","oliva001","L","figue101","R","figue101","R","johnc001","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","","hargm001","","3/G.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","figue101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7
"TEX197804090","NYA",1,1,2,0,0,"",0,0,"ziskr101","R","ziskr101","R","figue101","R","figue101","R","johnc001","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","","","hargm001","S6.3-H","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","figue101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"TEX197804090","NYA",1,1,2,0,0,"",0,1,"harrt001","R","harrt001","R","figue101","R","figue101","R","johnc001","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","ziskr101","","","54(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","figue101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,9
"TEX197804090","NYA",2,0,0,0,0,"",0,1,"chamc001","L","chamc001","L","alexd001","R","alexd001","R","sundj001","hargm001","willb101","harrt001","campb101","oliva001","benij001","washc001","","","","S8","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"TEX197804090","NYA",2,0,0,0,0,"",0,1,"nettg001","L","nettg001","L","alexd001","R","alexd001","R","sundj001","hargm001","willb101","harrt001","campb101","oliva001","benij001","washc001","chamc001","","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","alexd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"TEX197804090","NYA",2,0,1,0,0,"",0,1,"whitr101","L","whitr101","L","alexd001","R","alexd001","R","sundj001","hargm001","willb101","harrt001","campb101","oliva001","benij001","washc001","chamc001","","","W.1-2","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","alexd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"TEX197804090","NYA",2,0,1,0,0,"",0,1,"johnc001","R","johnc001","R","alexd001","R","alexd001","R","sundj001","hargm001","willb101","harrt001","campb101","oliva001","benij001","washc001","whitr101","chamc001","","2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","alexd001","alexd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"TEX197804090","NYA",2,0,2,0,0,"",0,1,"dentb001","R","dentb001","R","alexd001","R","alexd001","R","sundj001","hargm001","willb101","harrt001","campb101","oliva001","benij001","washc001","whitr101","chamc001","","64(1)/FO","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","alexd001","alexd001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,14
"TEX197804090","NYA",2,1,0,0,0,"",0,1,"washc001","L","washc001","L","figue101","R","figue101","R","johnc001","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","","","","5/L","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,15
"TEX197804090","NYA",2,1,1,0,0,"",0,1,"benij001","R","benij001","R","figue101","R","figue101","R","johnc001","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","","","","3/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16
"TEX197804090","NYA",2,1,2,0,0,"",0,1,"willb101","L","willb101","L","figue101","R","figue101","R","johnc001","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"TEX197804090","NYA",3,0,0,0,0,"",0,1,"randw001","R","randw001","R","alexd001","R","alexd001","R","sundj001","hargm001","willb101","harrt001","campb101","oliva001","benij001","washc001","","","","S9","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"TEX197804090","NYA",3,0,0,0,0,"",0,1,"rivem001","L","rivem001","L","alexd001","R","alexd001","R","sundj001","hargm001","willb101","harrt001","campb101","oliva001","benij001","washc001","randw001","","","PO1(23)#","F","F",8,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","23","","","F","F","F","F","F","F","T","F","F","alexd001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,19
"TEX197804090","NYA",3,0,1,0,0,"",0,1,"rivem001","L","rivem001","L","alexd001","R","alexd001","R","sundj001","hargm001","willb101","harrt001","campb101","oliva001","benij001","washc001","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"TEX197804090","NYA",3,0,2,0,0,"",0,1,"munst101","R","munst101","R","alexd001","R","alexd001","R","sundj001","hargm001","willb101","harrt001","campb101","oliva001","benij001","washc001","","","","3/P","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
"TEX197804090","NYA",3,1,0,0,0,"",0,1,"sundj001","R","sundj001","R","figue101","R","figue101","R","johnc001","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","","","","13","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22
"TEX197804090","NYA",3,1,1,0,0,"",0,1,"hargm001","L","hargm001","L","figue101","R","figue101","R","johnc001","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","","","","K/C","F","F",3,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"TEX197804090","NYA",3,1,2,0,0,"",0,1,"campb101","R","campb101","R","figue101","R","figue101","R","johnc001","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","","","","S7","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"TEX197804090","NYA",3,1,2,0,0,"",0,1,"oliva001","L","oliva001","L","figue101","R","figue101","R","johnc001","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","campb101","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","figue101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"TEX197804090","NYA",4,0,0,0,0,"",0,1,"jackr001","L","jackr001","L","alexd001","R","alexd001","R","sundj001","hargm001","willb101","harrt001","campb101","oliva001","benij001","washc001","","","","D8","T","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"TEX197804090","NYA",4,0,0,0,0,"",0,1,"chamc001","L","chamc001","L","alexd001","R","alexd001","R","sundj001","hargm001","willb101","harrt001","campb101","oliva001","benij001","washc001","","jackr001","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","alexd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"TEX197804090","NYA",4,0,0,0,0,"",0,1,"nettg001","L","nettg001","L","alexd001","R","alexd001","R","sundj001","hargm001","willb101","harrt001","campb101","oliva001","benij001","washc001","chamc001","jackr001","","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","alexd001","alexd001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"TEX197804090","NYA",4,0,1,0,0,"",0,1,"whitr101","L","whitr101","L","alexd001","R","alexd001","R","sundj001","hargm001","willb101","harrt001","campb101","oliva001","benij001","washc001","chamc001","jackr001","","36(1)/FO.2-3","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","alexd001","alexd001","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,29
"TEX197804090","NYA",4,0,2,0,0,"",0,1,"johnc001","R","johnc001","R","alexd001","R","alexd001","R","sundj001","hargm001","willb101","harrt001","campb101","oliva001","benij001","washc001","whitr101","","jackr001","S8.3-H;1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","alexd001","","alexd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"TEX197804090","NYA",4,0,2,0,0,"",1,1,"dentb001","R","dentb001","R","alexd001","R","alexd001","R","sundj001","hargm001","willb101","harrt001","campb101","oliva001","benij001","washc001","johnc001","","whitr101","W.1-2","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","alexd001","","alexd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"TEX197804090","NYA",4,0,2,0,0,"",1,1,"randw001","R","randw001","R","alexd001","R","alexd001","R","sundj001","hargm001","willb101","harrt001","campb101","oliva001","benij001","washc001","dentb001","johnc001","whitr101","64(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","alexd001","alexd001","alexd001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,32
"TEX197804090","NYA",4,1,0,0,0,"",1,1,"ziskr101","R","ziskr101","R","figue101","R","figue101","R","johnc001","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","","","","4/P","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33
"TEX197804090","NYA",4,1,1,0,0,"",1,1,"harrt001","R","harrt001","R","figue101","R","figue101","R","johnc001","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","","","","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"TEX197804090","NYA",4,1,2,0,0,"",1,1,"washc001","L","washc001","L","figue101","R","figue101","R","johnc001","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","","","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"TEX197804090","NYA",5,0,0,0,0,"",1,1,"rivem001","L","rivem001","L","alexd001","R","alexd001","R","sundj001","hargm001","willb101","harrt001","campb101","oliva001","benij001","washc001","","","","13","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36
"TEX197804090","NYA",5,0,1,0,0,"",1,1,"munst101","R","munst101","R","alexd001","R","alexd001","R","sundj001","hargm001","willb101","harrt001","campb101","oliva001","benij001","washc001","","","","5/L","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,37
"TEX197804090","NYA",5,0,2,0,0,"",1,1,"jackr001","L","jackr001","L","alexd001","R","alexd001","R","sundj001","hargm001","willb101","harrt001","campb101","oliva001","benij001","washc001","","","","S7","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"TEX197804090","NYA",5,0,2,0,0,"",1,1,"chamc001","L","chamc001","L","alexd001","R","alexd001","R","sundj001","hargm001","willb101","harrt001","campb101","oliva001","benij001","washc001","jackr001","","","S9.1-3(E9/TH)","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"T",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","alexd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
