"HOU198204140","LAN",9,0,0,0,0,"",1,2,"cey-r001","R","cey-r001","R","sambj001","L","sambj001","L","ashba001","howea001","garnp001","knigr001","thond001","cruzj001","scott001","puhlt001","","","","4","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,66
"HOU198204140","LAN",9,0,1,0,0,"",1,2,"guerp001","R","guerp001","R","sambj001","L","sambj001","L","ashba001","howea001","garnp001","knigr001","thond001","cruzj001","scott001","puhlt001","","","","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"HOU198204140","LAN",9,0,2,0,0,"",1,2,"yeags001","R","yeags001","R","sambj001","L","sambj001","L","ashba001","howea001","garnp001","knigr001","thond001","cruzj001","scott001","puhlt001","","","","7","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","sciom001",2,7,0,0,0,0,0,0,0,68
"HOU198204160","ATL",1,0,0,0,0,"",0,0,"butlb001","L","butlb001","L","ryann001","R","ryann001","R","ashba001","howea001","garnp001","knigr001","thond001","cruzj001","scott001","puhlt001","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"HOU198204160","ATL",1,0,1,0,0,"",0,0,"hubbg001","R","hubbg001","R","ryann001","R","ryann001","R","ashba001","howea001","garnp001","knigr001","thond001","cruzj001","scott001","puhlt001","","","","3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"HOU198204160","ATL",1,0,2,0,0,"",0,0,"murpd001","R","murpd001","R","ryann001","R","ryann001","R","ashba001","howea001","garnp001","knigr001","thond001","cruzj001","scott001","puhlt001","","","","5","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,3
"HOU198204160","ATL",1,1,0,0,0,"",0,0,"garnp001","R","garnp001","R","mahlr001","R","mahlr001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","linar001","butlb001","murpd001","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"HOU198204160","ATL",1,1,1,0,0,"",0,0,"puhlt001","L","puhlt001","L","mahlr001","R","mahlr001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","linar001","butlb001","murpd001","","","","4","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,5
"HOU198204160","ATL",1,1,2,0,0,"",0,0,"scott001","L","scott001","L","mahlr001","R","mahlr001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","linar001","butlb001","murpd001","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"HOU198204160","ATL",2,0,0,0,0,"",0,0,"hornb001","R","hornb001","R","ryann001","R","ryann001","R","ashba001","howea001","garnp001","knigr001","thond001","cruzj001","scott001","puhlt001","","","","K/C","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"HOU198204160","ATL",2,0,1,0,0,"",0,0,"chamc001","L","chamc001","L","ryann001","R","ryann001","R","ashba001","howea001","garnp001","knigr001","thond001","cruzj001","scott001","puhlt001","","","","13","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8
"HOU198204160","ATL",2,0,2,0,0,"",0,0,"linar001","R","linar001","R","ryann001","R","ryann001","R","ashba001","howea001","garnp001","knigr001","thond001","cruzj001","scott001","puhlt001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"HOU198204160","ATL",2,1,0,0,0,"",0,0,"cruzj001","L","cruzj001","L","mahlr001","R","mahlr001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","linar001","butlb001","murpd001","","","","K/C","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"HOU198204160","ATL",2,1,1,0,0,"",0,0,"ashba001","L","ashba001","L","mahlr001","R","mahlr001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","linar001","butlb001","murpd001","","","","S7","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"HOU198204160","ATL",2,1,1,0,0,"",0,0,"knigr001","R","knigr001","R","mahlr001","R","mahlr001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","linar001","butlb001","murpd001","ashba001","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mahlr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"HOU198204160","ATL",2,1,2,0,0,"",0,0,"howea001","R","howea001","R","mahlr001","R","mahlr001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","linar001","butlb001","murpd001","ashba001","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mahlr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"HOU198204160","ATL",3,0,0,0,0,"",0,0,"beneb001","R","beneb001","R","ryann001","R","ryann001","R","ashba001","howea001","garnp001","knigr001","thond001","cruzj001","scott001","puhlt001","","","","S6","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"HOU198204160","ATL",3,0,0,0,0,"",0,0,"ramir001","R","ramir001","R","ryann001","R","ryann001","R","ashba001","howea001","garnp001","knigr001","thond001","cruzj001","scott001","puhlt001","beneb001","","","CS2(26)","F","F",6,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,15
"HOU198204160","ATL",3,0,1,0,0,"",0,0,"ramir001","R","ramir001","R","ryann001","R","ryann001","R","ashba001","howea001","garnp001","knigr001","thond001","cruzj001","scott001","puhlt001","","","","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16
"HOU198204160","ATL",3,0,2,0,0,"",0,0,"mahlr001","R","mahlr001","R","ryann001","R","ryann001","R","ashba001","howea001","garnp001","knigr001","thond001","cruzj001","scott001","puhlt001","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17
"HOU198204160","ATL",3,1,0,0,0,"",0,0,"thond001","R","thond001","R","mahlr001","R","mahlr001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","linar001","butlb001","murpd001","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"HOU198204160","ATL",3,1,1,0,0,"",0,0,"ryann001","R","ryann001","R","mahlr001","R","mahlr001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","linar001","butlb001","murpd001","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"HOU198204160","ATL",3,1,2,0,0,"",0,0,"garnp001","R","garnp001","R","mahlr001","R","mahlr001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","linar001","butlb001","murpd001","","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"HOU198204160","ATL",4,0,0,0,0,"",0,0,"butlb001","L","butlb001","L","ryann001","R","ryann001","R","ashba001","howea001","garnp001","knigr001","thond001","cruzj001","scott001","puhlt001","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"HOU198204160","ATL",4,0,1,0,0,"",0,0,"hubbg001","R","hubbg001","R","ryann001","R","ryann001","R","ashba001","howea001","garnp001","knigr001","thond001","cruzj001","scott001","puhlt001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"HOU198204160","ATL",4,0,2,0,0,"",0,0,"murpd001","R","murpd001","R","ryann001","R","ryann001","R","ashba001","howea001","garnp001","knigr001","thond001","cruzj001","scott001","puhlt001","","","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23
"HOU198204160","ATL",4,1,0,0,0,"",0,0,"puhlt001","L","puhlt001","L","mahlr001","R","mahlr001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","linar001","butlb001","murpd001","","","","8","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"HOU198204160","ATL",4,1,1,0,0,"",0,0,"scott001","L","scott001","L","mahlr001","R","mahlr001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","linar001","butlb001","murpd001","","","","S9","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"HOU198204160","ATL",4,1,1,0,0,"",0,0,"cruzj001","L","cruzj001","L","mahlr001","R","mahlr001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","linar001","butlb001","murpd001","scott001","","","S9.1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mahlr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"HOU198204160","ATL",4,1,1,0,0,"",0,0,"ashba001","L","ashba001","L","mahlr001","R","mahlr001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","linar001","butlb001","murpd001","cruzj001","","scott001","D8.3-H;1-H","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","mahlr001","","mahlr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"HOU198204160","ATL",4,1,1,0,0,"",0,2,"knigr001","R","knigr001","R","mahlr001","R","mahlr001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","linar001","butlb001","murpd001","","ashba001","","63.2-3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","mahlr001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"HOU198204160","ATL",4,1,2,0,0,"",0,2,"howea001","R","howea001","R","mahlr001","R","mahlr001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","linar001","butlb001","murpd001","","","ashba001","S8.3-H;BX2(84)","F","F",3,7,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"84","","","","F","F","F","F","F","F","F","F","F","","","mahlr001","F","F","F","F","F","","","","",0,4,0,0,8,0,0,0,0,29
"HOU198204160","ATL",5,0,0,0,0,"",0,3,"hornb001","R","hornb001","R","ryann001","R","ryann001","R","ashba001","howea001","garnp001","knigr001","thond001","cruzj001","scott001","puhlt001","","","","53","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30
"HOU198204160","ATL",5,0,1,0,0,"",0,3,"chamc001","L","chamc001","L","ryann001","R","ryann001","R","ashba001","howea001","garnp001","knigr001","thond001","cruzj001","scott001","puhlt001","","","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"HOU198204160","ATL",5,0,2,0,0,"",0,3,"linar001","R","linar001","R","ryann001","R","ryann001","R","ashba001","howea001","garnp001","knigr001","thond001","cruzj001","scott001","puhlt001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"HOU198204160","ATL",5,1,0,0,0,"",0,3,"thond001","R","thond001","R","mahlr001","R","mahlr001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","linar001","butlb001","murpd001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"HOU198204160","ATL",5,1,1,0,0,"",0,3,"ryann001","R","ryann001","R","mahlr001","R","mahlr001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","linar001","butlb001","murpd001","","","","S1","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"HOU198204160","ATL",5,1,1,0,0,"",0,3,"garnp001","R","garnp001","R","mahlr001","R","mahlr001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","linar001","butlb001","murpd001","ryann001","","","S7.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mahlr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"HOU198204160","ATL",5,1,1,0,0,"",0,3,"puhlt001","L","puhlt001","L","mahlr001","R","mahlr001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","linar001","butlb001","murpd001","garnp001","ryann001","","W.2-3;1-2","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mahlr001","mahlr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"HOU198204160","ATL",5,1,1,0,0,"",0,3,"scott001","R","scott001","R","mcwil001","L","mcwil001","L","beneb001","chamc001","hubbg001","hornb001","ramir001","linar001","butlb001","murpd001","puhlt001","garnp001","ryann001","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","mahlr001","mahlr001","mahlr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"HOU198204160","ATL",5,1,2,0,0,"",0,3,"cruzj001","L","cruzj001","L","mcwil001","L","mcwil001","L","beneb001","chamc001","hubbg001","hornb001","ramir001","linar001","butlb001","murpd001","puhlt001","garnp001","ryann001","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","mahlr001","mahlr001","mahlr001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"HOU198204160","ATL",6,0,0,0,0,"",0,3,"beneb001","R","beneb001","R","ryann001","R","ryann001","R","ashba001","howea001","garnp001","knigr001","thond001","cruzj001","scott001","puhlt001","","","","D7","T","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"HOU198204160","ATL",6,0,0,0,0,"",0,3,"ramir001","R","ramir001","R","ryann001","R","ryann001","R","ashba001","howea001","garnp001","knigr001","thond001","cruzj001","scott001","puhlt001","","beneb001","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ryann001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"HOU198204160","ATL",6,0,0,0,0,"",0,3,"pocob001","L","pocob001","L","ryann001","R","ryann001","R","ashba001","howea001","garnp001","knigr001","thond001","cruzj001","scott001","puhlt001","ramir001","beneb001","","3/G.2-3;1-2","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","ryann001","ryann001","","F","F","F","F","F","","","","mcwil001",1,3,0,0,0,0,0,0,0,41
"HOU198204160","ATL",6,0,1,0,0,"",0,3,"butlb001","L","butlb001","L","ryann001","R","ryann001","R","ashba001","howea001","garnp001","knigr001","thond001","cruzj001","scott001","puhlt001","","ramir001","beneb001","S7.3-H;2-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","ryann001","ryann001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"HOU198204160","ATL",6,0,1,0,0,"",2,3,"hubbg001","R","hubbg001","R","ryann001","R","ryann001","R","ashba001","howea001","garnp001","knigr001","thond001","cruzj001","scott001","puhlt001","butlb001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"HOU198204160","ATL",6,0,1,0,0,"",2,3,"hubbg001","R","hubbg001","R","ryann001","R","ryann001","R","ashba001","howea001","garnp001","knigr001","thond001","cruzj001","scott001","puhlt001","","butlb001","","43.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","ryann001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"HOU198204160","ATL",6,0,2,0,0,"",2,3,"murpd001","R","murpd001","R","ryann001","R","ryann001","R","ashba001","howea001","garnp001","knigr001","thond001","cruzj001","scott001","puhlt001","","","butlb001","WP.3-H","F","F",9,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","ryann001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"HOU198204160","ATL",6,0,2,0,0,"",3,3,"murpd001","R","murpd001","R","ryann001","R","ryann001","R","ashba001","howea001","garnp001","knigr001","thond001","cruzj001","scott001","puhlt001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"HOU198204160","ATL",6,0,2,0,0,"",3,3,"hornb001","R","hornb001","R","ryann001","R","ryann001","R","ashba001","howea001","garnp001","knigr001","thond001","cruzj001","scott001","puhlt001","murpd001","","","D7.1-H","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
