"PHI198704100","CHN",7,1,0,0,0,"",4,3,"jelts001","L","jelts001","L","noled001","R","noled001","R","sundj001","durhl001","sandr001","morek001","dunss001","walkc001","martd002","dawsa001","wilsg001","","","CS2(1363)","F","F",6,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","1363","","","F","F","F","T","F","F","F","F","F","noled001","","","F","F","F","F","F","","","","",0,3,0,0,1,3,6,0,0,59
"PHI198704100","CHN",7,1,1,0,0,"",4,3,"jelts001","L","jelts001","L","noled001","R","noled001","R","sundj001","durhl001","sandr001","morek001","dunss001","walkc001","martd002","dawsa001","","","","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60
"PHI198704100","CHN",7,1,2,0,0,"",4,3,"schur001","R","schur001","R","noled001","R","noled001","R","sundj001","durhl001","sandr001","morek001","dunss001","walkc001","martd002","dawsa001","","","","63","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","tekuk001",1,3,0,0,6,0,0,0,0,61
"PHI198704100","CHN",8,0,0,0,0,"",4,3,"dawsa001","R","dawsa001","R","jackm001","R","jackm001","R","parrl001","hayev001","samuj001","schmm001","jelts001","easlm001","thomm001","wilsg001","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"PHI198704100","CHN",8,0,0,0,0,"",4,3,"morek001","R","morek001","R","jackm001","R","jackm001","R","parrl001","hayev001","samuj001","schmm001","jelts001","easlm001","thomm001","wilsg001","dawsa001","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jackm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"PHI198704100","CHN",8,0,1,0,0,"",4,3,"durhl001","L","durhl001","L","jackm001","R","jackm001","R","parrl001","hayev001","samuj001","schmm001","jelts001","easlm001","thomm001","wilsg001","dawsa001","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","jackm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"PHI198704100","CHN",8,0,2,0,0,"",4,3,"martd002","L","martd002","L","jackm001","R","jackm001","R","parrl001","hayev001","samuj001","schmm001","jelts001","easlm001","thomm001","wilsg001","dawsa001","","","SB2","F","F",8,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","jackm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"PHI198704100","CHN",8,0,2,0,0,"",4,3,"martd002","L","martd002","L","jackm001","R","jackm001","R","parrl001","hayev001","samuj001","schmm001","jelts001","easlm001","thomm001","wilsg001","","dawsa001","","I","F","F",8,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","jackm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"PHI198704100","CHN",8,0,2,0,0,"",4,3,"dunss001","R","dunss001","R","jackm001","R","jackm001","R","parrl001","hayev001","samuj001","schmm001","jelts001","easlm001","thomm001","wilsg001","martd002","dawsa001","","K/C","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","jackm001","jackm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"PHI198704100","CHN",8,1,0,0,0,"",4,3,"thomm001","L","thomm001","L","noled001","R","noled001","R","sundj001","durhl001","sandr001","trilm001","dunss001","walkc001","martd002","dawsa001","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68
"PHI198704100","CHN",8,1,1,0,0,"",4,3,"samuj001","R","samuj001","R","noled001","R","noled001","R","sundj001","durhl001","sandr001","trilm001","dunss001","walkc001","martd002","dawsa001","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69
"PHI198704100","CHN",8,1,2,0,0,"",4,3,"hayev001","L","hayev001","L","noled001","R","noled001","R","sundj001","durhl001","sandr001","trilm001","dunss001","walkc001","martd002","dawsa001","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"PHI198704100","CHN",9,0,0,0,0,"",4,3,"sundj001","R","sundj001","R","jackm001","R","jackm001","R","parrl001","hayev001","samuj001","schmm001","jelts001","easlm001","thomm001","wilsg001","","","","S9/L","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"PHI198704100","CHN",9,0,0,0,0,"",4,3,"noled001","R","noled001","R","jackm001","R","jackm001","R","parrl001","hayev001","samuj001","schmm001","jelts001","easlm001","thomm001","wilsg001","sundj001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jackm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"PHI198704100","CHN",9,0,1,0,0,"",4,3,"walkc001","L","walkc001","L","jackm001","R","jackm001","R","parrl001","hayev001","samuj001","schmm001","jelts001","easlm001","thomm001","wilsg001","sundj001","","","16(1)/FO","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","jackm001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,73
"PHI198704100","CHN",9,0,2,0,0,"",4,3,"sandr001","R","sandr001","R","jackm001","R","jackm001","R","parrl001","hayev001","samuj001","schmm001","jelts001","easlm001","thomm001","wilsg001","walkc001","","","4","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","jackm001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,74
"PHI198704100","CHN",9,1,0,0,0,"",4,3,"schmm001","R","schmm001","R","noled001","R","noled001","R","sundj001","durhl001","sandr001","trilm001","dunss001","walkc001","martd002","dawsa001","","","","13","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,75
"PHI198704100","CHN",9,1,1,0,0,"",4,3,"easlm001","L","easlm001","L","noled001","R","noled001","R","sundj001","durhl001","sandr001","trilm001","dunss001","walkc001","martd002","dawsa001","","","","3/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,76
"PHI198704100","CHN",9,1,2,0,0,"",4,3,"parrl001","R","parrl001","R","noled001","R","noled001","R","sundj001","durhl001","sandr001","trilm001","dunss001","walkc001","martd002","dawsa001","","","","S6/G","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"PHI198704100","CHN",9,1,2,0,0,"",4,3,"wilsg001","R","wilsg001","R","noled001","R","noled001","R","sundj001","durhl001","sandr001","trilm001","dunss001","walkc001","martd002","dawsa001","jamec001","","","13","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","noled001","","","F","T","T","F","F","parrl001","","","",0,3,0,0,1,0,0,0,0,78
"PHI198704110","CHN",1,0,0,0,0,"",0,0,"walkc001","L","walkc001","L","cowlj001","R","cowlj001","R","parrl001","hayev001","samuj001","schmm001","jelts001","easlm001","thomm001","wilsg001","","","","S1/BG","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"PHI198704110","CHN",1,0,0,0,0,"",0,0,"sandr001","R","sandr001","R","cowlj001","R","cowlj001","R","parrl001","hayev001","samuj001","schmm001","jelts001","easlm001","thomm001","wilsg001","walkc001","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","cowlj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"PHI198704110","CHN",1,0,1,0,0,"",0,0,"dawsa001","R","dawsa001","R","cowlj001","R","cowlj001","R","parrl001","hayev001","samuj001","schmm001","jelts001","easlm001","thomm001","wilsg001","walkc001","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","cowlj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"PHI198704110","CHN",1,0,1,0,0,"",0,0,"dawsa001","R","dawsa001","R","cowlj001","R","cowlj001","R","parrl001","hayev001","samuj001","schmm001","jelts001","easlm001","thomm001","wilsg001","","walkc001","","SB3","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","cowlj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"PHI198704110","CHN",1,0,1,0,0,"",0,0,"dawsa001","R","dawsa001","R","cowlj001","R","cowlj001","R","parrl001","hayev001","samuj001","schmm001","jelts001","easlm001","thomm001","wilsg001","","","walkc001","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","cowlj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"PHI198704110","CHN",1,0,1,0,0,"",0,0,"morek001","R","morek001","R","cowlj001","R","cowlj001","R","parrl001","hayev001","samuj001","schmm001","jelts001","easlm001","thomm001","wilsg001","dawsa001","","walkc001","D8.3-H;1-3","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","cowlj001","","cowlj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PHI198704110","CHN",1,0,1,0,0,"",1,0,"durhl001","L","durhl001","L","cowlj001","R","cowlj001","R","parrl001","hayev001","samuj001","schmm001","jelts001","easlm001","thomm001","wilsg001","","morek001","dawsa001","S4/G.3-H;2-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","cowlj001","cowlj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"PHI198704110","CHN",1,0,1,0,0,"",3,0,"martd002","L","martd002","L","cowlj001","R","cowlj001","R","parrl001","hayev001","samuj001","schmm001","jelts001","easlm001","thomm001","wilsg001","durhl001","","","SB2","F","F",8,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","cowlj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"PHI198704110","CHN",1,0,1,0,0,"",3,0,"martd002","L","martd002","L","cowlj001","R","cowlj001","R","parrl001","hayev001","samuj001","schmm001","jelts001","easlm001","thomm001","wilsg001","","durhl001","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","cowlj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"PHI198704110","CHN",1,0,1,0,0,"",3,0,"dunss001","R","dunss001","R","cowlj001","R","cowlj001","R","parrl001","hayev001","samuj001","schmm001","jelts001","easlm001","thomm001","wilsg001","martd002","durhl001","","5(2)/FO.1-2","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","5","","F","F","F","F","F","F","F","F","F","cowlj001","cowlj001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,10
"PHI198704110","CHN",1,0,2,0,0,"",3,0,"sundj001","R","sundj001","R","cowlj001","R","cowlj001","R","parrl001","hayev001","samuj001","schmm001","jelts001","easlm001","thomm001","wilsg001","dunss001","martd002","","SB3.2-H;1-2(E2/TH3)","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,2,4,0,"","","","","F","T","F","F","F","F","F","F","F","cowlj001","cowlj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"PHI198704110","CHN",1,0,2,0,0,"",4,0,"sundj001","R","sundj001","R","cowlj001","R","cowlj001","R","parrl001","hayev001","samuj001","schmm001","jelts001","easlm001","thomm001","wilsg001","","dunss001","","I","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","cowlj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"PHI198704110","CHN",1,0,2,0,0,"",4,0,"sutcr001","L","sutcr001","L","cowlj001","R","cowlj001","R","parrl001","hayev001","samuj001","schmm001","jelts001","easlm001","thomm001","wilsg001","sundj001","dunss001","","W.2-3;1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","cowlj001","cowlj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"PHI198704110","CHN",1,0,2,0,0,"",4,0,"walkc001","L","walkc001","L","humet001","R","humet001","R","parrl001","hayev001","samuj001","schmm001","jelts001","easlm001","thomm001","wilsg001","sutcr001","sundj001","dunss001","E7.3-H(NR)(UR);2-H(UR);1-H(UR);B-2","F","F",7,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",2,5,5,5,"","","","","F","F","F","F","F","F","F","F","F","cowlj001","cowlj001","cowlj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"PHI198704110","CHN",1,0,2,0,0,"",7,0,"sandr001","R","sandr001","R","humet001","R","humet001","R","parrl001","hayev001","samuj001","schmm001","jelts001","easlm001","thomm001","wilsg001","","walkc001","","3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","humet001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15
"PHI198704110","CHN",1,1,0,0,0,"",7,0,"thomm001","L","thomm001","L","sutcr001","R","sutcr001","R","sundj001","durhl001","sandr001","morek001","dunss001","walkc001","martd002","dawsa001","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"PHI198704110","CHN",1,1,1,0,0,"",7,0,"samuj001","R","samuj001","R","sutcr001","R","sutcr001","R","sundj001","durhl001","sandr001","morek001","dunss001","walkc001","martd002","dawsa001","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"PHI198704110","CHN",1,1,2,0,0,"",7,0,"hayev001","L","hayev001","L","sutcr001","R","sutcr001","R","sundj001","durhl001","sandr001","morek001","dunss001","walkc001","martd002","dawsa001","","","","6","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,18
"PHI198704110","CHN",2,0,0,0,0,"",7,0,"dawsa001","R","dawsa001","R","humet001","R","humet001","R","parrl001","hayev001","samuj001","schmm001","jelts001","easlm001","thomm001","wilsg001","","","","S9","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"PHI198704110","CHN",2,0,0,0,0,"",7,0,"morek001","R","morek001","R","humet001","R","humet001","R","parrl001","hayev001","samuj001","schmm001","jelts001","easlm001","thomm001","wilsg001","dawsa001","","","WP.1-2","F","F",5,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","humet001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"PHI198704110","CHN",2,0,0,0,0,"",7,0,"morek001","R","morek001","R","humet001","R","humet001","R","parrl001","hayev001","samuj001","schmm001","jelts001","easlm001","thomm001","wilsg001","","dawsa001","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","humet001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"PHI198704110","CHN",2,0,0,0,0,"",7,0,"durhl001","L","durhl001","L","humet001","R","humet001","R","parrl001","hayev001","samuj001","schmm001","jelts001","easlm001","thomm001","wilsg001","morek001","dawsa001","","6","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","humet001","humet001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,22
"PHI198704110","CHN",2,0,1,0,0,"",7,0,"martd002","L","martd002","L","humet001","R","humet001","R","parrl001","hayev001","samuj001","schmm001","jelts001","easlm001","thomm001","wilsg001","morek001","dawsa001","","7(B)4(2)/LDP","F","F",8,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","74","","F","F","F","F","F","F","F","F","F","humet001","humet001","","F","F","F","F","F","","","","",0,7,4,0,7,0,0,0,0,23
"PHI198704110","CHN",2,1,0,0,0,"",7,0,"schmm001","R","schmm001","R","sutcr001","R","sutcr001","R","sundj001","durhl001","sandr001","morek001","dunss001","walkc001","martd002","dawsa001","","","","HR/8","T","F",5,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"PHI198704110","CHN",2,1,0,0,0,"",7,1,"easlm001","L","easlm001","L","sutcr001","R","sutcr001","R","sundj001","durhl001","sandr001","morek001","dunss001","walkc001","martd002","dawsa001","","","","S8","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"PHI198704110","CHN",2,1,0,0,0,"",7,1,"parrl001","R","parrl001","R","sutcr001","R","sutcr001","R","sundj001","durhl001","sandr001","morek001","dunss001","walkc001","martd002","dawsa001","easlm001","","","6(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","sutcr001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,26
"PHI198704110","CHN",2,1,2,0,0,"",7,1,"wilsg001","R","wilsg001","R","sutcr001","R","sutcr001","R","sundj001","durhl001","sandr001","morek001","dunss001","walkc001","martd002","dawsa001","","","","S8","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"PHI198704110","CHN",2,1,2,0,0,"",7,1,"jelts001","L","jelts001","L","sutcr001","R","sutcr001","R","sundj001","durhl001","sandr001","morek001","dunss001","walkc001","martd002","dawsa001","wilsg001","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sutcr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"PHI198704110","CHN",3,0,0,0,0,"",7,1,"dunss001","R","dunss001","R","humet001","R","humet001","R","parrl001","hayev001","samuj001","schmm001","jelts001","easlm001","thomm001","wilsg001","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"PHI198704110","CHN",3,0,1,0,0,"",7,1,"sundj001","R","sundj001","R","humet001","R","humet001","R","parrl001","hayev001","samuj001","schmm001","jelts001","easlm001","thomm001","wilsg001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
