"KCA198604110","TOR",7,0,0,0,0,"",5,2,"upshw001","L","upshw001","L","harga001","R","harga001","R","sundj001","balbs001","whitf001","bretg001","salaa001","smitl002","wilsw001","jonel001","","","","D","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"KCA198604110","TOR",7,0,0,0,0,"",5,2,"bellg001","R","bellg001","R","harga001","R","harga001","R","sundj001","balbs001","whitf001","bretg001","salaa001","smitl002","wilsw001","jonel001","","upshw001","","3/FL","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","harga001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60
"KCA198604110","TOR",7,0,1,0,0,"",5,2,"barfj001","R","barfj001","R","harga001","R","harga001","R","sundj001","balbs001","whitf001","bretg001","salaa001","smitl002","wilsw001","jonel001","","upshw001","","S.2-3","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","harga001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"KCA198604110","TOR",7,0,1,0,0,"",5,2,"fielc001","R","fielc001","R","harga001","R","harga001","R","sundj001","balbs001","whitf001","bretg001","salaa001","smitl002","wilsw001","jonel001","barfj001","","upshw001","5/L","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","harga001","","harga001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,62
"KCA198604110","TOR",7,0,2,0,0,"",5,2,"martb001","R","martb001","R","harga001","R","harga001","R","sundj001","balbs001","whitf001","bretg001","salaa001","smitl002","wilsw001","jonel001","barfj001","","upshw001","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","harga001","","harga001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"KCA198604110","TOR",7,1,0,0,0,"",5,2,"ortaj001","L","ortaj001","L","clanj001","R","clanj001","R","martb001","upshw001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","13","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","salaa001",6,3,0,0,1,0,0,0,0,64
"KCA198604110","TOR",7,1,1,0,0,"",5,2,"smitl002","R","smitl002","R","clanj001","R","clanj001","R","martb001","upshw001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","53","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65
"KCA198604110","TOR",7,1,2,0,0,"",5,2,"wilsw001","L","wilsw001","L","clanj001","R","clanj001","R","martb001","upshw001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","4/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,66
"KCA198604110","TOR",8,0,0,0,0,"",5,2,"garcd001","R","garcd001","R","harga001","R","harga001","R","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","jonel001","","","","S","T","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"KCA198604110","TOR",8,0,0,0,0,"",5,2,"mosel001","L","mosel001","L","harga001","R","harga001","R","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","jonel001","garcd001","","","S.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","harga001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"KCA198604110","TOR",8,0,0,0,0,"",5,2,"fernt001","L","fernt001","L","huism001","R","huism001","R","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","jonel001","mosel001","garcd001","","8.2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","harga001","harga001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"KCA198604110","TOR",8,0,1,0,0,"",5,2,"mullr001","L","mullr001","L","huism001","R","huism001","R","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","jonel001","mosel001","","garcd001","S.3-H;1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","harga001","","harga001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"KCA198604110","TOR",8,0,1,0,0,"",6,2,"upshw001","L","upshw001","L","huism001","R","huism001","R","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","jonel001","mullr001","mosel001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","huism001","harga001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"KCA198604110","TOR",8,0,2,0,0,"",6,2,"bellg001","R","bellg001","R","huism001","R","huism001","R","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","jonel001","mullr001","mosel001","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","huism001","harga001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72
"KCA198604110","TOR",8,1,0,0,0,"",6,2,"bretg001","L","bretg001","L","clanj001","R","clanj001","R","martb001","upshw001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","W","T","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"KCA198604110","TOR",8,1,0,0,0,"",6,2,"mcrah001","R","mcrah001","R","eichm001","R","eichm001","R","martb001","upshw001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","bretg001","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","clanj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"KCA198604110","TOR",8,1,1,0,0,"",6,2,"whitf001","R","whitf001","R","eichm001","R","eichm001","R","martb001","upshw001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","bretg001","","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","clanj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"KCA198604110","TOR",8,1,2,0,0,"",6,2,"balbs001","R","balbs001","R","eichm001","R","eichm001","R","martb001","upshw001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","bretg001","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","clanj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"KCA198604110","TOR",9,0,0,0,0,"",6,2,"barfj001","R","barfj001","R","huism001","R","huism001","R","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","jonel001","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"KCA198604110","TOR",9,0,1,0,0,"",6,2,"fielc001","R","fielc001","R","huism001","R","huism001","R","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","jonel001","","","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"KCA198604110","TOR",9,0,2,0,0,"",6,2,"martb001","R","martb001","R","huism001","R","huism001","R","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","jonel001","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79
"KCA198604110","TOR",9,1,0,0,0,"",6,2,"jonel001","R","jonel001","R","eichm001","R","eichm001","R","martb001","upshw001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","13","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,80
"KCA198604110","TOR",9,1,1,0,0,"",6,2,"sundj001","R","sundj001","R","eichm001","R","eichm001","R","martb001","upshw001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,81
"KCA198604110","TOR",9,1,2,0,0,"",6,2,"quirj001","L","quirj001","L","eichm001","R","eichm001","R","martb001","upshw001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","bianb001",6,3,0,0,4,0,0,0,0,82
"KCA198604120","TOR",1,0,0,0,0,"",0,0,"mosel001","L","mosel001","L","leond001","R","leond001","R","sundj001","balbs001","whitf001","bretg001","salaa001","smitl002","wilsw001","motld001","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"KCA198604120","TOR",1,0,1,0,0,"",0,0,"fernt001","L","fernt001","L","leond001","R","leond001","R","sundj001","balbs001","whitf001","bretg001","salaa001","smitl002","wilsw001","motld001","","","","3/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"KCA198604120","TOR",1,0,2,0,0,"",0,0,"mullr001","L","mullr001","L","leond001","R","leond001","R","sundj001","balbs001","whitf001","bretg001","salaa001","smitl002","wilsw001","motld001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"KCA198604120","TOR",1,1,0,0,0,"",0,0,"smitl002","R","smitl002","R","ackej001","R","ackej001","R","martb001","upshw001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"KCA198604120","TOR",1,1,1,0,0,"",0,0,"wilsw001","L","wilsw001","L","ackej001","R","ackej001","R","martb001","upshw001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"KCA198604120","TOR",1,1,2,0,0,"",0,0,"bretg001","L","bretg001","L","ackej001","R","ackej001","R","martb001","upshw001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","7","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"KCA198604120","TOR",2,0,0,0,0,"",0,0,"upshw001","L","upshw001","L","leond001","R","leond001","R","sundj001","balbs001","whitf001","bretg001","salaa001","smitl002","wilsw001","motld001","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"KCA198604120","TOR",2,0,1,0,0,"",0,0,"bellg001","R","bellg001","R","leond001","R","leond001","R","sundj001","balbs001","whitf001","bretg001","salaa001","smitl002","wilsw001","motld001","","","","4","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,8
"KCA198604120","TOR",2,0,2,0,0,"",0,0,"barfj001","R","barfj001","R","leond001","R","leond001","R","sundj001","balbs001","whitf001","bretg001","salaa001","smitl002","wilsw001","motld001","","","","D","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"KCA198604120","TOR",2,0,2,0,0,"",0,0,"fielc001","R","fielc001","R","leond001","R","leond001","R","sundj001","balbs001","whitf001","bretg001","salaa001","smitl002","wilsw001","motld001","","barfj001","","6","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","leond001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,10
"KCA198604120","TOR",2,1,0,0,0,"",0,0,"mcrah001","R","mcrah001","R","ackej001","R","ackej001","R","martb001","upshw001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","8","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"KCA198604120","TOR",2,1,1,0,0,"",0,0,"whitf001","R","whitf001","R","ackej001","R","ackej001","R","martb001","upshw001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"KCA198604120","TOR",2,1,2,0,0,"",0,0,"balbs001","R","balbs001","R","ackej001","R","ackej001","R","martb001","upshw001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"KCA198604120","TOR",3,0,0,0,0,"",0,0,"martb001","R","martb001","R","leond001","R","leond001","R","sundj001","balbs001","whitf001","bretg001","salaa001","smitl002","wilsw001","motld001","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"KCA198604120","TOR",3,0,1,0,0,"",0,0,"garcd001","R","garcd001","R","leond001","R","leond001","R","sundj001","balbs001","whitf001","bretg001","salaa001","smitl002","wilsw001","motld001","","","","8","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"KCA198604120","TOR",3,0,2,0,0,"",0,0,"mosel001","L","mosel001","L","leond001","R","leond001","R","sundj001","balbs001","whitf001","bretg001","salaa001","smitl002","wilsw001","motld001","","","","S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"KCA198604120","TOR",3,0,2,0,0,"",0,0,"fernt001","L","fernt001","L","leond001","R","leond001","R","sundj001","balbs001","whitf001","bretg001","salaa001","smitl002","wilsw001","motld001","mosel001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","leond001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"KCA198604120","TOR",3,0,2,0,0,"",0,0,"fernt001","L","fernt001","L","leond001","R","leond001","R","sundj001","balbs001","whitf001","bretg001","salaa001","smitl002","wilsw001","motld001","","mosel001","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","leond001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"KCA198604120","TOR",3,1,0,0,0,"",0,0,"motld001","R","motld001","R","ackej001","R","ackej001","R","martb001","upshw001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","53","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"KCA198604120","TOR",3,1,1,0,0,"",0,0,"sundj001","R","sundj001","R","ackej001","R","ackej001","R","martb001","upshw001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"KCA198604120","TOR",3,1,2,0,0,"",0,0,"salaa001","R","salaa001","R","ackej001","R","ackej001","R","martb001","upshw001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","43","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"KCA198604120","TOR",4,0,0,0,0,"",0,0,"mullr001","L","mullr001","L","leond001","R","leond001","R","sundj001","balbs001","whitf001","bretg001","salaa001","smitl002","wilsw001","motld001","","","","5","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,22
"KCA198604120","TOR",4,0,1,0,0,"",0,0,"upshw001","L","upshw001","L","leond001","R","leond001","R","sundj001","balbs001","whitf001","bretg001","salaa001","smitl002","wilsw001","motld001","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"KCA198604120","TOR",4,0,2,0,0,"",0,0,"bellg001","R","bellg001","R","leond001","R","leond001","R","sundj001","balbs001","whitf001","bretg001","salaa001","smitl002","wilsw001","motld001","","","","4","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24
"KCA198604120","TOR",4,1,0,0,0,"",0,0,"smitl002","R","smitl002","R","ackej001","R","ackej001","R","martb001","upshw001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"KCA198604120","TOR",4,1,1,0,0,"",0,0,"wilsw001","L","wilsw001","L","ackej001","R","ackej001","R","martb001","upshw001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
