"CLE195104200","SLA",6,1,0,0,0,"",0,4,"avilb101","R","avilb101","R","pilld101","R","pilld101","R","mossl101","lutzj101","younb101","beraj101","uptot101","sievr101","coler102","woodk101","mitcd101","","","6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","pilld101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,58
"CLE195104200","SLA",6,1,1,0,0,"",0,4,"eastl101","L","eastl101","L","pilld101","R","pilld101","R","mossl101","lutzj101","younb101","beraj101","uptot101","sievr101","coler102","woodk101","mitcd101","","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","pilld101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"CLE195104200","SLA",6,1,2,0,0,"",0,4,"rosea101","R","rosea101","R","pilld101","R","pilld101","R","mossl101","lutzj101","younb101","beraj101","uptot101","sievr101","coler102","woodk101","mitcd101","","","8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","pilld101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"CLE195104200","SLA",7,0,0,0,0,"",0,4,"pilld101","R","pilld101","R","fellb101","R","fellb101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","kennb104","","","","3","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61
"CLE195104200","SLA",7,0,1,0,0,"",0,4,"younb101","L","younb101","L","fellb101","R","fellb101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","kennb104","","","","E1","F","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CLE195104200","SLA",7,0,1,0,0,"",0,4,"beraj101","R","beraj101","R","fellb101","R","fellb101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","kennb104","younb101","","","S8.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fellb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CLE195104200","SLA",7,0,1,0,0,"",0,4,"sievr101","R","sievr101","R","fellb101","R","fellb101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","kennb104","beraj101","younb101","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","fellb101","fellb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"CLE195104200","SLA",7,0,2,0,0,"",0,4,"woodk101","R","woodk101","R","fellb101","R","fellb101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","kennb104","beraj101","younb101","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","fellb101","fellb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"CLE195104200","SLA",7,1,0,0,0,"",0,4,"dobyl101","L","dobyl101","L","pilld101","R","pilld101","R","mossl101","lutzj101","younb101","beraj101","uptot101","sievr101","coler102","woodk101","","","","7","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"CLE195104200","SLA",7,1,1,0,0,"",0,4,"kennb104","R","kennb104","R","pilld101","R","pilld101","R","mossl101","lutzj101","younb101","beraj101","uptot101","sievr101","coler102","woodk101","","","","5/FL","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,67
"CLE195104200","SLA",7,1,2,0,0,"",0,4,"boonr101","R","boonr101","R","pilld101","R","pilld101","R","mossl101","lutzj101","younb101","beraj101","uptot101","sievr101","coler102","woodk101","","","","S9.BX2(96)","F","F",6,7,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"96","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,68
"CLE195104200","SLA",8,0,0,0,0,"",0,4,"coler102","L","coler102","L","fellb101","R","fellb101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","kennb104","","","","4","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,69
"CLE195104200","SLA",8,0,1,0,0,"",0,4,"lutzj101","L","lutzj101","L","fellb101","R","fellb101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","kennb104","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"CLE195104200","SLA",8,0,2,0,0,"",0,4,"beroj101","L","beroj101","L","fellb101","R","fellb101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","kennb104","","","","7","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","uptot101",6,7,0,0,0,0,0,0,0,71
"CLE195104200","SLA",8,1,0,0,0,"",0,4,"hegaj101","R","hegaj101","R","pilld101","R","pilld101","R","mossl101","lutzj101","younb101","beraj101","beroj101","sievr101","coler102","woodk101","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"CLE195104200","SLA",8,1,1,0,0,"",0,4,"fellb101","R","fellb101","R","pilld101","R","pilld101","R","mossl101","lutzj101","younb101","beraj101","beroj101","sievr101","coler102","woodk101","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"CLE195104200","SLA",8,1,2,0,0,"",0,4,"mitcd101","L","mitcd101","L","pilld101","R","pilld101","R","mossl101","lutzj101","younb101","beraj101","beroj101","sievr101","coler102","woodk101","","","","5/L","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,74
"CLE195104200","SLA",9,0,0,0,0,"",0,4,"arfth101","L","arfth101","L","fellb101","R","fellb101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","kennb104","","","","HR","T","T",11,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mossl101",2,0,0,0,0,0,0,0,0,75
"CLE195104200","SLA",9,0,0,0,0,"",1,4,"delsj101","L","delsj101","L","fellb101","R","fellb101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","kennb104","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","pilld101",1,2,0,0,0,0,0,0,0,76
"CLE195104200","SLA",9,0,1,0,0,"",1,4,"younb101","L","younb101","L","fellb101","R","fellb101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","kennb104","","","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,77
"CLE195104200","SLA",9,0,2,0,0,"",1,4,"beraj101","R","beraj101","R","fellb101","R","fellb101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","kennb104","","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78
"CLE195104210","SLA",1,0,0,0,0,"",0,0,"younb101","L","younb101","L","lemob101","R","lemob101","R","hegaj101","eastl101","avilb101","rosea101","combm101","mitcd101","dobyl101","kennb104","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CLE195104210","SLA",1,0,0,0,0,"",0,0,"beraj101","R","beraj101","R","lemob101","R","lemob101","R","hegaj101","eastl101","avilb101","rosea101","combm101","mitcd101","dobyl101","kennb104","younb101","","","D8.1-H","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","lemob101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CLE195104210","SLA",1,0,0,0,0,"",1,0,"sievr101","R","sievr101","R","lemob101","R","lemob101","R","hegaj101","eastl101","avilb101","rosea101","combm101","mitcd101","dobyl101","kennb104","","beraj101","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","lemob101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3
"CLE195104210","SLA",1,0,1,0,0,"",1,0,"woodk101","R","woodk101","R","lemob101","R","lemob101","R","hegaj101","eastl101","avilb101","rosea101","combm101","mitcd101","dobyl101","kennb104","","beraj101","","K/C","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lemob101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"CLE195104210","SLA",1,0,2,0,0,"",1,0,"coler102","L","coler102","L","lemob101","R","lemob101","R","hegaj101","eastl101","avilb101","rosea101","combm101","mitcd101","dobyl101","kennb104","","beraj101","","5/FL","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","lemob101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,5
"CLE195104210","SLA",1,1,0,0,0,"",1,0,"mitcd101","L","mitcd101","L","garvn102","R","garvn102","R","mossl101","lutzj101","younb101","beraj101","uptot101","sievr101","coler102","woodk101","","","","23","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,6
"CLE195104210","SLA",1,1,1,0,0,"",1,0,"avilb101","R","avilb101","R","garvn102","R","garvn102","R","mossl101","lutzj101","younb101","beraj101","uptot101","sievr101","coler102","woodk101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"CLE195104210","SLA",1,1,2,0,0,"",1,0,"eastl101","L","eastl101","L","garvn102","R","garvn102","R","mossl101","lutzj101","younb101","beraj101","uptot101","sievr101","coler102","woodk101","","","","3/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8
"CLE195104210","SLA",2,0,0,0,0,"",1,0,"mossl101","R","mossl101","R","lemob101","R","lemob101","R","hegaj101","eastl101","avilb101","rosea101","combm101","mitcd101","dobyl101","kennb104","","","","S8","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CLE195104210","SLA",2,0,0,0,0,"",1,0,"lutzj101","L","lutzj101","L","lemob101","R","lemob101","R","hegaj101","eastl101","avilb101","rosea101","combm101","mitcd101","dobyl101","kennb104","mossl101","","","K/C","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lemob101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"CLE195104210","SLA",2,0,1,0,0,"",1,0,"uptot101","R","uptot101","R","lemob101","R","lemob101","R","hegaj101","eastl101","avilb101","rosea101","combm101","mitcd101","dobyl101","kennb104","mossl101","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lemob101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"CLE195104210","SLA",2,0,2,0,0,"",1,0,"garvn102","R","garvn102","R","lemob101","R","lemob101","R","hegaj101","eastl101","avilb101","rosea101","combm101","mitcd101","dobyl101","kennb104","mossl101","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lemob101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CLE195104210","SLA",2,0,2,0,0,"",1,0,"younb101","L","younb101","L","lemob101","R","lemob101","R","hegaj101","eastl101","avilb101","rosea101","combm101","mitcd101","dobyl101","kennb104","garvn102","mossl101","","13","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","lemob101","lemob101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13
"CLE195104210","SLA",2,1,0,0,0,"",1,0,"rosea101","R","rosea101","R","garvn102","R","garvn102","R","mossl101","lutzj101","younb101","beraj101","uptot101","sievr101","coler102","woodk101","","","","S9","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CLE195104210","SLA",2,1,0,0,0,"",1,0,"dobyl101","L","dobyl101","L","garvn102","R","garvn102","R","mossl101","lutzj101","younb101","beraj101","uptot101","sievr101","coler102","woodk101","rosea101","","","7","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","garvn102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"CLE195104210","SLA",2,1,1,0,0,"",1,0,"kennb104","R","kennb104","R","garvn102","R","garvn102","R","mossl101","lutzj101","younb101","beraj101","uptot101","sievr101","coler102","woodk101","rosea101","","","64(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","garvn102","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,16
"CLE195104210","SLA",3,0,0,0,0,"",1,0,"beraj101","R","beraj101","R","lemob101","R","lemob101","R","hegaj101","eastl101","avilb101","rosea101","combm101","mitcd101","dobyl101","kennb104","","","","8/L","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"CLE195104210","SLA",3,0,1,0,0,"",1,0,"sievr101","R","sievr101","R","lemob101","R","lemob101","R","hegaj101","eastl101","avilb101","rosea101","combm101","mitcd101","dobyl101","kennb104","","","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"CLE195104210","SLA",3,0,2,0,0,"",1,0,"woodk101","R","woodk101","R","lemob101","R","lemob101","R","hegaj101","eastl101","avilb101","rosea101","combm101","mitcd101","dobyl101","kennb104","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"CLE195104210","SLA",3,1,0,0,0,"",1,0,"combm101","L","combm101","L","garvn102","R","garvn102","R","mossl101","lutzj101","younb101","beraj101","uptot101","sievr101","coler102","woodk101","","","","8/L","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"CLE195104210","SLA",3,1,1,0,0,"",1,0,"hegaj101","R","hegaj101","R","garvn102","R","garvn102","R","mossl101","lutzj101","younb101","beraj101","uptot101","sievr101","coler102","woodk101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CLE195104210","SLA",3,1,1,0,0,"",1,0,"lemob101","L","lemob101","L","garvn102","R","garvn102","R","mossl101","lutzj101","younb101","beraj101","uptot101","sievr101","coler102","woodk101","hegaj101","","","13.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","garvn102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22
"CLE195104210","SLA",3,1,2,0,0,"",1,0,"mitcd101","L","mitcd101","L","garvn102","R","garvn102","R","mossl101","lutzj101","younb101","beraj101","uptot101","sievr101","coler102","woodk101","","hegaj101","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","garvn102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CLE195104210","SLA",3,1,2,0,0,"",1,0,"avilb101","R","avilb101","R","garvn102","R","garvn102","R","mossl101","lutzj101","younb101","beraj101","uptot101","sievr101","coler102","woodk101","mitcd101","hegaj101","","4(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","4","","","F","F","F","F","F","F","F","F","F","garvn102","garvn102","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24
"CLE195104210","SLA",4,0,0,0,0,"",1,0,"coler102","L","coler102","L","lemob101","R","lemob101","R","hegaj101","eastl101","avilb101","rosea101","combm101","mitcd101","dobyl101","kennb104","","","","43","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"CLE195104210","SLA",4,0,1,0,0,"",1,0,"mossl101","R","mossl101","R","lemob101","R","lemob101","R","hegaj101","eastl101","avilb101","rosea101","combm101","mitcd101","dobyl101","kennb104","","","","S1","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CLE195104210","SLA",4,0,1,0,0,"",1,0,"lutzj101","L","lutzj101","L","lemob101","R","lemob101","R","hegaj101","eastl101","avilb101","rosea101","combm101","mitcd101","dobyl101","kennb104","mossl101","","","3/FL","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","lemob101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27
"CLE195104210","SLA",4,0,2,0,0,"",1,0,"uptot101","R","uptot101","R","lemob101","R","lemob101","R","hegaj101","eastl101","avilb101","rosea101","combm101","mitcd101","dobyl101","kennb104","mossl101","","","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","lemob101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28
"CLE195104210","SLA",4,1,0,0,0,"",1,0,"eastl101","L","eastl101","L","garvn102","R","garvn102","R","mossl101","lutzj101","younb101","beraj101","uptot101","sievr101","coler102","woodk101","","","","2","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
