"MON199604050","COL",6,1,2,1,1,".1*BC1X",4,3,"obans001","R","obans001","R","holmd001","R","holmd001","R","britj001","galaa001","batej001","castv001","weisw001","burke001","walkl001","bichd001","silvd001","","segud001","S8/F8LS/R4.3-H;1-3","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"F","F","F","8LS",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","munom001","","munom001","F","F","F","F","F","","","","dyerm001",1,0,0,0,0,0,0,0,0,57
"MON199604050","COL",6,1,2,1,0,"BX",4,4,"grudm001","R","grudm001","R","holmd001","R","holmd001","R","britj001","galaa001","batej001","castv001","weisw001","burke001","walkl001","bichd001","obans001","","silvd001","S6/G56/R3.3-H;1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","holmd001","","munom001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"MON199604050","COL",6,1,2,3,2,"BBCFFBB",4,5,"lansm001","R","lansm001","R","holmd001","R","holmd001","R","britj001","galaa001","batej001","castv001","weisw001","burke001","walkl001","bichd001","grudm001","obans001","","W.2-3;1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","holmd001","holmd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"MON199604050","COL",6,1,2,0,1,"CX",4,5,"whitr001","R","whitr001","R","holmd001","R","holmd001","R","britj001","galaa001","batej001","castv001","weisw001","burke001","walkl001","bichd001","lansm001","grudm001","obans001","S1/G56S.3-H;2-3;1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",1,"G","F","F","56S",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","holmd001","holmd001","holmd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"MON199604050","COL",6,1,2,0,0,"X",4,6,"aloum001","R","aloum001","R","holmd001","R","holmd001","R","britj001","galaa001","batej001","castv001","weisw001","burke001","walkl001","bichd001","whitr001","lansm001","grudm001","64(1)/FO/G6","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","holmd001","holmd001","holmd001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,61
"MON199604050","COL",7,0,0,1,2,".FFBX",4,6,"burke001","R","burke001","R","vered001","R","vered001","R","fletd001","segud001","lansm001","silvd001","grudm001","rodrh001","whitr001","aloum001","","","","63/G6","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"MON199604050","COL",7,0,1,3,1,"BFBBX",4,6,"bichd001","R","bichd001","R","vered001","R","vered001","R","fletd001","segud001","lansm001","silvd001","grudm001","rodrh001","whitr001","aloum001","","","","63/G6","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"MON199604050","COL",7,0,2,3,1,"BBBCB",4,6,"walkl001","L","walkl001","L","vered001","R","vered001","R","fletd001","segud001","lansm001","silvd001","grudm001","rodrh001","whitr001","aloum001","","","","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"MON199604050","COL",7,0,2,0,0,"X",4,6,"galaa001","R","galaa001","R","vered001","R","vered001","R","fletd001","segud001","lansm001","silvd001","grudm001","rodrh001","whitr001","aloum001","walkl001","","","64(1)/FO/G6","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","vered001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,65
"MON199604050","COL",7,1,0,2,2,".SCBBX",4,6,"segud001","R","segud001","R","ruffb001","L","ruffb001","L","britj001","galaa001","batej001","castv001","weisw001","burke001","walkl001","bichd001","","","","63/G6M","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"MON199604050","COL",7,1,1,1,2,"SBFFX",4,6,"rodrh001","L","rodrh001","L","ruffb001","L","ruffb001","L","britj001","galaa001","batej001","castv001","weisw001","burke001","walkl001","bichd001","","","","8/F89S","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"MON199604050","COL",7,1,2,1,0,"BX",4,6,"fletd001","L","fletd001","L","ruffb001","L","ruffb001","L","britj001","galaa001","batej001","castv001","weisw001","burke001","walkl001","bichd001","","","","3/G3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68
"MON199604050","COL",8,0,0,2,2,".SSBBFX",4,6,"castv001","R","castv001","R","vered001","R","vered001","R","fletd001","segud001","lansm001","silvd001","grudm001","santf001","whitr001","aloum001","","","","4/P34D","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,69
"MON199604050","COL",8,0,1,2,0,"BBX",4,6,"batej001","L","batej001","L","vered001","R","vered001","R","fletd001","segud001","lansm001","silvd001","grudm001","santf001","whitr001","aloum001","","","","4/L4","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,70
"MON199604050","COL",8,0,2,0,1,"CH",4,6,"britj001","R","britj001","R","vered001","R","vered001","R","fletd001","segud001","lansm001","silvd001","grudm001","santf001","whitr001","aloum001","","","","HP","F","F",2,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"MON199604050","COL",8,0,2,2,1,".CBBX",4,6,"vandj001","L","vandj001","L","vered001","R","vered001","R","fletd001","segud001","lansm001","silvd001","grudm001","santf001","whitr001","aloum001","britj001","","","S7/L6/R54.1-3;B-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","6",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","vered001","","","F","F","F","F","F","","","","ruffb001",1,0,0,0,0,0,0,0,0,72
"MON199604050","COL",8,0,2,3,2,"...CBSBBS",4,6,"weisw001","L","weisw001","L","rojam001","R","rojam001","R","speht001","segud001","lansm001","silvd001","grudm001","santf001","whitr001","aloum001","","hubbt001","britj001","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","vered001","vered001","F","F","F","T","F","","vandj001","","",0,2,0,0,0,0,0,0,0,73
"MON199604050","COL",8,1,0,0,1,".SX",4,6,"silvd001","R","silvd001","R","leskc001","R","leskc001","R","britj001","galaa001","batej001","castv001","weisw001","burke001","walkl001","bichd001","","","","53/G6S","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74
"MON199604050","COL",8,1,1,3,2,"BSBFBFB",4,6,"speht001","R","speht001","R","leskc001","R","leskc001","R","britj001","galaa001","batej001","castv001","weisw001","burke001","walkl001","bichd001","","","","W","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"MON199604050","COL",8,1,1,0,2,"CSS",4,6,"grudm001","R","grudm001","R","leskc001","R","leskc001","R","britj001","galaa001","batej001","castv001","weisw001","burke001","walkl001","bichd001","speht001","","","K+SB2/R4","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","leskc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"MON199604050","COL",8,1,2,2,1,"*BBCX",4,6,"lansm001","R","lansm001","R","leskc001","R","leskc001","R","britj001","galaa001","batej001","castv001","weisw001","burke001","walkl001","bichd001","","speht001","","63/G6D","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6D",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","leskc001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,77
"MON199604050","COL",9,0,0,3,1,"SBBBB",4,6,"burke001","R","burke001","R","rojam001","R","rojam001","R","speht001","segud001","lansm001","silvd001","grudm001","santf001","whitr001","aloum001","","","","W","T","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"MON199604050","COL",9,0,0,0,2,"SSX",4,6,"bichd001","R","bichd001","R","rojam001","R","rojam001","R","speht001","segud001","lansm001","silvd001","grudm001","santf001","whitr001","aloum001","burke001","","","7/F7LD/R6.1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",0,2,0,0,"7","","","","F","F","F","F","F","F","F","F","F","rojam001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79
"MON199604050","COL",9,0,1,1,2,"BSFS",4,6,"walkl001","L","walkl001","L","rojam001","R","rojam001","R","speht001","segud001","lansm001","silvd001","grudm001","santf001","whitr001","aloum001","","burke001","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rojam001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"MON199604050","COL",9,0,2,1,2,"BSSX",4,6,"galaa001","R","galaa001","R","rojam001","R","rojam001","R","speht001","segud001","lansm001","silvd001","grudm001","santf001","whitr001","aloum001","","burke001","","S7/L7S/R4.2-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","rojam001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"MON199604050","COL",9,0,2,1,2,"FBCS",4,6,"castv001","R","castv001","R","rojam001","R","rojam001","R","speht001","segud001","lansm001","silvd001","grudm001","santf001","whitr001","aloum001","galaa001","","burke001","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","rojam001","","rojam001","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"MON199604060","COL",1,0,0,3,2,"BCBBCB",0,0,"weisw001","R","weisw001","R","ruetk001","L","ruetk001","L","fletd001","segud001","lansm001","silvd001","grudm001","rodrh001","whitr001","aloum001","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"MON199604060","COL",1,0,0,1,2,"BCC1S",0,0,"burke001","R","burke001","R","ruetk001","L","ruetk001","L","fletd001","segud001","lansm001","silvd001","grudm001","rodrh001","whitr001","aloum001","weisw001","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ruetk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"MON199604060","COL",1,0,1,3,2,"111FBFB1BFX",0,0,"bichd001","R","bichd001","R","ruetk001","L","ruetk001","L","fletd001","segud001","lansm001","silvd001","grudm001","rodrh001","whitr001","aloum001","weisw001","","","D7/L7LS/R6.1-3","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruetk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"MON199604060","COL",1,0,1,2,2,"FSBFBC",0,0,"walkl001","L","walkl001","L","ruetk001","L","ruetk001","L","fletd001","segud001","lansm001","silvd001","grudm001","rodrh001","whitr001","aloum001","","bichd001","weisw001","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","ruetk001","ruetk001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"MON199604060","COL",1,0,2,2,2,"CCFFBBH",0,0,"galaa001","R","galaa001","R","ruetk001","L","ruetk001","L","fletd001","segud001","lansm001","silvd001","grudm001","rodrh001","whitr001","aloum001","","bichd001","weisw001","HP","F","F",3,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","ruetk001","ruetk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"MON199604060","COL",1,0,2,1,2,"BCSX",0,0,"castv001","R","castv001","R","ruetk001","L","ruetk001","L","fletd001","segud001","lansm001","silvd001","grudm001","rodrh001","whitr001","aloum001","galaa001","bichd001","weisw001","HR/L7LD.3-H;2-H;1-H","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"L","F","F","7LD",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","ruetk001","ruetk001","ruetk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"MON199604060","COL",1,0,2,1,0,"BX",4,0,"batej001","R","batej001","R","ruetk001","L","ruetk001","L","fletd001","segud001","lansm001","silvd001","grudm001","rodrh001","whitr001","aloum001","","","","13/G13S","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7
"MON199604060","COL",1,1,0,1,2,"CBCFX",4,0,"grudm001","R","grudm001","R","thomm002","R","thomm002","R","reedj001","galaa001","batej001","castv001","weisw001","burke001","walkl001","bichd001","","","","3/G3","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8
"MON199604060","COL",1,1,1,3,1,"BBCBX",4,0,"lansm001","R","lansm001","R","thomm002","R","thomm002","R","reedj001","galaa001","batej001","castv001","weisw001","burke001","walkl001","bichd001","","","","S7/G56/R4","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"MON199604060","COL",1,1,1,1,1,"1B1F1C",4,0,"whitr001","R","whitr001","R","thomm002","R","thomm002","R","reedj001","galaa001","batej001","castv001","weisw001","burke001","walkl001","bichd001","lansm001","","","SB2/R4","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","thomm002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"MON199604060","COL",1,1,1,1,2,"1B1F1C.S",4,0,"whitr001","R","whitr001","R","thomm002","R","thomm002","R","reedj001","galaa001","batej001","castv001","weisw001","burke001","walkl001","bichd001","","lansm001","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","thomm002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"MON199604060","COL",1,1,2,0,1,"SX",4,0,"aloum001","R","aloum001","R","thomm002","R","thomm002","R","reedj001","galaa001","batej001","castv001","weisw001","burke001","walkl001","bichd001","","lansm001","","9/F9M","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","thomm002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"MON199604060","COL",2,0,0,3,1,"BBBCX",4,0,"reedj001","L","reedj001","L","ruetk001","L","ruetk001","L","fletd001","segud001","lansm001","silvd001","grudm001","rodrh001","whitr001","aloum001","","","","43/G4","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"MON199604060","COL",2,0,1,1,2,"BFCX",4,0,"thomm002","R","thomm002","R","ruetk001","L","ruetk001","L","fletd001","segud001","lansm001","silvd001","grudm001","rodrh001","whitr001","aloum001","","","","8/F8RM","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"MON199604060","COL",2,0,2,1,1,"BCX",4,0,"weisw001","R","weisw001","R","ruetk001","L","ruetk001","L","fletd001","segud001","lansm001","silvd001","grudm001","rodrh001","whitr001","aloum001","","","","D7/L7LS/R6","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"MON199604060","COL",2,0,2,3,2,"CBBBFB",4,0,"burke001","R","burke001","R","ruetk001","L","ruetk001","L","fletd001","segud001","lansm001","silvd001","grudm001","rodrh001","whitr001","aloum001","","weisw001","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ruetk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"MON199604060","COL",2,0,2,1,1,"CBX",4,0,"bichd001","R","bichd001","R","ruetk001","L","ruetk001","L","fletd001","segud001","lansm001","silvd001","grudm001","rodrh001","whitr001","aloum001","burke001","weisw001","","9/F89M","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","ruetk001","ruetk001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"MON199604060","COL",2,1,0,1,2,"BFFS",4,0,"segud001","L","segud001","L","thomm002","R","thomm002","R","reedj001","galaa001","batej001","castv001","weisw001","burke001","walkl001","bichd001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"MON199604060","COL",2,1,1,1,0,"BX",4,0,"rodrh001","L","rodrh001","L","thomm002","R","thomm002","R","reedj001","galaa001","batej001","castv001","weisw001","burke001","walkl001","bichd001","","","","31/G34","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,19
"MON199604060","COL",2,1,2,2,2,"BBCSX",4,0,"fletd001","L","fletd001","L","thomm002","R","thomm002","R","reedj001","galaa001","batej001","castv001","weisw001","burke001","walkl001","bichd001","","","","53/G6","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"MON199604060","COL",3,0,0,1,2,"BCFX",4,0,"walkl001","L","walkl001","L","ruetk001","L","ruetk001","L","fletd001","segud001","lansm001","silvd001","grudm001","rodrh001","whitr001","aloum001","","","","5/P5D","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5D",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,21
"MON199604060","COL",3,0,1,0,0,"X",4,0,"galaa001","R","galaa001","R","ruetk001","L","ruetk001","L","fletd001","segud001","lansm001","silvd001","grudm001","rodrh001","whitr001","aloum001","","","","HR/L8RXD","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","8RXD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"MON199604060","COL",3,0,1,0,0,"X",5,0,"castv001","R","castv001","R","ruetk001","L","ruetk001","L","fletd001","segud001","lansm001","silvd001","grudm001","rodrh001","whitr001","aloum001","","","","4/P4MD","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23
