"NYA200304080","MIN",7,0,0,3,2,"CFBFFBFBFFX",3,7,"piera001","L","piera001","L","osuna002","R","osuna002","R","posaj001","johnn001","soria001","ventr001","almoe001","matsh001","willb002","mondr002","","","","13/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,58
"NYA200304080","MIN",7,0,1,0,0,"X",3,7,"rival001","R","rival001","R","osuna002","R","osuna002","R","posaj001","johnn001","soria001","ventr001","almoe001","matsh001","willb002","mondr002","","","","63/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"NYA200304080","MIN",7,0,2,1,2,"CF*BS",3,7,"jonej003","L","jonej003","L","osuna002","R","osuna002","R","posaj001","johnn001","soria001","ventr001","almoe001","matsh001","willb002","mondr002","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"NYA200304080","MIN",7,1,0,3,1,"BCBBB",3,7,"johnn001","L","johnn001","L","fiort001","R","fiort001","R","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","cuddm001","","","","W","T","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"NYA200304080","MIN",7,1,0,2,2,"BC*BFS",3,7,"giamj001","L","giamj001","L","fiort001","R","fiort001","R","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","cuddm001","johnn001","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fiort001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"NYA200304080","MIN",7,1,1,0,0,"X",3,7,"willb002","L","willb002","L","fiort001","R","fiort001","R","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","cuddm001","johnn001","","","7/F","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","fiort001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"NYA200304080","MIN",7,1,2,0,1,"CX",3,7,"matsh001","L","matsh001","L","fiort001","R","fiort001","R","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","cuddm001","johnn001","","","4!3/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","fiort001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"NYA200304080","MIN",8,0,0,1,2,"FFBS",3,7,"guzmc001","L","guzmc001","L","osuna002","R","osuna002","R","posaj001","johnn001","soria001","ventr001","almoe001","matsh001","willb002","mondr002","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"NYA200304080","MIN",8,0,1,3,2,"CSBBBX",3,7,"koskc001","L","koskc001","L","osuna002","R","osuna002","R","posaj001","johnn001","soria001","ventr001","almoe001","matsh001","willb002","mondr002","","","","5/P5F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,66
"NYA200304080","MIN",8,0,2,3,1,"BFBBB",3,7,"huntt001","R","huntt001","R","osuna002","R","osuna002","R","posaj001","johnn001","soria001","ventr001","almoe001","matsh001","willb002","mondr002","","","","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"NYA200304080","MIN",8,0,2,1,1,"CBX",3,7,"lecrm001","R","lecrm001","R","osuna002","R","osuna002","R","posaj001","johnn001","soria001","ventr001","almoe001","matsh001","willb002","mondr002","huntt001","","","7/F","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","osuna002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"NYA200304080","MIN",8,1,0,1,0,"BX",3,7,"posaj001","L","posaj001","L","fiort001","R","fiort001","R","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","cuddm001","","","","9/F","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"NYA200304080","MIN",8,1,1,0,2,"CFX",3,7,"ventr001","L","ventr001","L","fiort001","R","fiort001","R","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","cuddm001","","","","S7/F-","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"NYA200304080","MIN",8,1,1,1,1,"FBX",3,7,"mondr002","R","mondr002","R","fiort001","R","fiort001","R","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","cuddm001","ventr001","","","64(1)/FO/G","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","fiort001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,71
"NYA200304080","MIN",8,1,2,0,1,"1>F>B",3,7,"almoe001","R","almoe001","R","fiort001","R","fiort001","R","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","cuddm001","mondr002","","","CS2(24)","F","F",6,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","fiort001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,72
"NYA200304080","MIN",9,0,0,1,0,".BX",3,7,"miend001","L","miend001","L","andej003","R","andej003","R","posaj001","johnn001","soria001","ventr001","almoe001","matsh001","willb002","mondr002","","","","9/F","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73
"NYA200304080","MIN",9,0,1,1,2,"SBSC",3,7,"cuddm001","R","cuddm001","R","andej003","R","andej003","R","posaj001","johnn001","soria001","ventr001","almoe001","matsh001","willb002","mondr002","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"NYA200304080","MIN",9,0,2,1,0,"BX",3,7,"piera001","L","piera001","L","andej003","R","andej003","R","posaj001","johnn001","soria001","ventr001","almoe001","matsh001","willb002","mondr002","","","","7/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75
"NYA200304090","MIN",1,0,0,1,2,"CBSX",0,0,"jonej003","L","jonej003","L","mussm001","R","mussm001","R","posaj001","johnn001","soria001","ventr001","almoe001","matsh001","willb002","mondr002","","","","S7/G","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"NYA200304090","MIN",1,0,0,0,2,"CC1X",0,0,"guzmc001","L","guzmc001","L","mussm001","R","mussm001","R","posaj001","johnn001","soria001","ventr001","almoe001","matsh001","willb002","mondr002","jonej003","","","43/G.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","mussm001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"NYA200304090","MIN",1,0,1,2,2,"BFFBC",0,0,"koskc001","L","koskc001","L","mussm001","R","mussm001","R","posaj001","johnn001","soria001","ventr001","almoe001","matsh001","willb002","mondr002","","jonej003","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mussm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"NYA200304090","MIN",1,0,2,2,2,"BCF*BC",0,0,"huntt001","R","huntt001","R","mussm001","R","mussm001","R","posaj001","johnn001","soria001","ventr001","almoe001","matsh001","willb002","mondr002","","jonej003","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mussm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"NYA200304090","MIN",1,1,0,2,0,"BBX",0,0,"soria001","R","soria001","R","lohsk001","R","lohsk001","R","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","","8/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"NYA200304090","MIN",1,1,1,0,2,"FST",0,0,"johnn001","L","johnn001","L","lohsk001","R","lohsk001","R","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"NYA200304090","MIN",1,1,2,3,2,"FBCBBFX",0,0,"giamj001","L","giamj001","L","lohsk001","R","lohsk001","R","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","","7/F","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7
"NYA200304090","MIN",2,0,0,2,2,"BCBFS",0,0,"miend001","L","miend001","L","mussm001","R","mussm001","R","posaj001","johnn001","soria001","ventr001","almoe001","matsh001","willb002","mondr002","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"NYA200304090","MIN",2,0,1,1,2,"FBCX",0,0,"kielb001","L","kielb001","L","mussm001","R","mussm001","R","posaj001","johnn001","soria001","ventr001","almoe001","matsh001","willb002","mondr002","","","","S9/L.B-2(E9)","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",1,9,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"NYA200304090","MIN",2,0,1,0,0,"X",0,0,"mohrd001","R","mohrd001","R","mussm001","R","mussm001","R","posaj001","johnn001","soria001","ventr001","almoe001","matsh001","willb002","mondr002","","kielb001","","43/G.2-3","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","mussm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"NYA200304090","MIN",2,0,2,1,2,"FFBX",0,0,"piera001","L","piera001","L","mussm001","R","mussm001","R","posaj001","johnn001","soria001","ventr001","almoe001","matsh001","willb002","mondr002","","","kielb001","S7/L.3-H(UR)","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","mussm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"NYA200304090","MIN",2,0,2,2,2,"CBBMB",1,0,"rival001","R","rival001","R","mussm001","R","mussm001","R","posaj001","johnn001","soria001","ventr001","almoe001","matsh001","willb002","mondr002","piera001","","","CS2(23)","F","F",4,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","23","","","F","F","F","T","F","F","F","F","F","mussm001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,12
"NYA200304090","MIN",2,1,0,0,2,"CCX",1,0,"willb002","L","willb002","L","lohsk001","R","lohsk001","R","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","","53/G","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"NYA200304090","MIN",2,1,1,0,0,"X",1,0,"matsh001","L","matsh001","L","lohsk001","R","lohsk001","R","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","","8/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"NYA200304090","MIN",2,1,2,1,2,"BFCS",1,0,"posaj001","L","posaj001","L","lohsk001","R","lohsk001","R","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"NYA200304090","MIN",3,0,0,0,1,"SX",1,0,"rival001","R","rival001","R","mussm001","R","mussm001","R","posaj001","johnn001","soria001","ventr001","almoe001","matsh001","willb002","mondr002","","","","53/G","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"NYA200304090","MIN",3,0,1,1,2,"BSFX",1,0,"jonej003","L","jonej003","L","mussm001","R","mussm001","R","posaj001","johnn001","soria001","ventr001","almoe001","matsh001","willb002","mondr002","","","","5/L","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,17
"NYA200304090","MIN",3,0,2,1,2,"BCCS",1,0,"guzmc001","L","guzmc001","L","mussm001","R","mussm001","R","posaj001","johnn001","soria001","ventr001","almoe001","matsh001","willb002","mondr002","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"NYA200304090","MIN",3,1,0,2,1,"BFBX",1,0,"ventr001","L","ventr001","L","lohsk001","R","lohsk001","R","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","","9/F","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"NYA200304090","MIN",3,1,1,2,2,"SCBBX",1,0,"mondr002","R","mondr002","R","lohsk001","R","lohsk001","R","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","","23/G","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,20
"NYA200304090","MIN",3,1,2,1,2,"BCFC",1,0,"almoe001","R","almoe001","R","lohsk001","R","lohsk001","R","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"NYA200304090","MIN",4,0,0,0,2,"SSC",1,0,"koskc001","L","koskc001","L","mussm001","R","mussm001","R","posaj001","johnn001","soria001","ventr001","almoe001","matsh001","willb002","mondr002","","","","K","T","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"NYA200304090","MIN",4,0,1,0,0,"X",1,0,"huntt001","R","huntt001","R","mussm001","R","mussm001","R","posaj001","johnn001","soria001","ventr001","almoe001","matsh001","willb002","mondr002","","","","8/F","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"NYA200304090","MIN",4,0,2,0,0,"X",1,0,"miend001","L","miend001","L","mussm001","R","mussm001","R","posaj001","johnn001","soria001","ventr001","almoe001","matsh001","willb002","mondr002","","","","8/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"NYA200304090","MIN",4,1,0,1,0,"BX",1,0,"soria001","R","soria001","R","lohsk001","R","lohsk001","R","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","","S6/G","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"NYA200304090","MIN",4,1,0,1,0,"BX",1,0,"johnn001","L","johnn001","L","lohsk001","R","lohsk001","R","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","soria001","","","53/G.1-3","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"53","","","","F","F","F","F","F","F","F","F","F","lohsk001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26
"NYA200304090","MIN",4,1,1,1,2,"BFFS",1,0,"giamj001","L","giamj001","L","lohsk001","R","lohsk001","R","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","soria001","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","lohsk001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"NYA200304090","MIN",4,1,2,1,1,"BFX",1,0,"willb002","L","willb002","L","lohsk001","R","lohsk001","R","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","soria001","2/G","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","lohsk001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"NYA200304090","MIN",5,0,0,3,2,"CFBBBB",1,0,"kielb001","L","kielb001","L","mussm001","R","mussm001","R","posaj001","johnn001","soria001","ventr001","almoe001","matsh001","willb002","mondr002","","","","W","T","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"NYA200304090","MIN",5,0,0,1,2,"L1BSS",1,0,"mohrd001","R","mohrd001","R","mussm001","R","mussm001","R","posaj001","johnn001","soria001","ventr001","almoe001","matsh001","willb002","mondr002","kielb001","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mussm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"NYA200304090","MIN",5,0,1,1,1,"BSX",1,0,"piera001","L","piera001","L","mussm001","R","mussm001","R","posaj001","johnn001","soria001","ventr001","almoe001","matsh001","willb002","mondr002","kielb001","","","S7/F.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mussm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"NYA200304090","MIN",5,0,1,3,2,"BBBCT>F>F>F>B",1,0,"rival001","R","rival001","R","mussm001","R","mussm001","R","posaj001","johnn001","soria001","ventr001","almoe001","matsh001","willb002","mondr002","piera001","kielb001","","W.2-3;1-2","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mussm001","mussm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
