"SLN196908010","LAN",7,1,2,0,0,"",2,7,"shanm101","R","shanm101","R","purdj101","R","purdj101","R","torbj101","boyek101","sizet101","sudab101","grabb101","motam101","daviw102","kosca101","mccat101","pinsv101","","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","purdj101","purdj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"SLN196908010","LAN",8,0,0,0,0,"",2,7,"torbj101","R","torbj101","R","carls001","L","carls001","L","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"SLN196908010","LAN",8,0,1,0,0,"",2,7,"grabb101","R","grabb101","R","carls001","L","carls001","L","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","","","","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SLN196908010","LAN",8,0,1,0,0,"",2,7,"millj104","R","millj104","R","carls001","L","carls001","L","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","grabb101","","","S7.1-2","F","T",11,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","purdj101",1,0,0,0,0,0,0,0,0,65
"SLN196908010","LAN",8,0,1,0,0,"",2,7,"motam101","R","motam101","R","carls001","L","carls001","L","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","millj104","grabb101","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","carls001","carls001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"SLN196908010","LAN",8,0,2,0,0,"",2,7,"daviw102","L","daviw102","L","carls001","L","carls001","L","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","millj104","grabb101","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","carls001","carls001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"SLN196908010","LAN",8,1,0,0,0,"",2,7,"javij101","R","javij101","R","mcbea101","R","mcbea101","R","torbj101","boyek101","sizet101","sudab101","grabb101","motam101","daviw102","kosca101","","","","W","T","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"SLN196908010","LAN",8,1,0,0,0,"",2,7,"maxvd101","R","maxvd101","R","mcbea101","R","mcbea101","R","torbj101","boyek101","sizet101","sudab101","grabb101","motam101","daviw102","kosca101","javij101","","","46(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","mcbea101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,69
"SLN196908010","LAN",8,1,2,0,0,"",2,7,"carls001","L","carls001","L","mcbea101","R","mcbea101","R","torbj101","boyek101","sizet101","sudab101","grabb101","motam101","daviw102","kosca101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"SLN196908010","LAN",8,1,2,0,0,"",2,7,"brocl102","L","brocl102","L","mcbea101","R","mcbea101","R","torbj101","boyek101","sizet101","sudab101","grabb101","motam101","daviw102","kosca101","carls001","","","S7.1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcbea101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"SLN196908010","LAN",8,1,2,0,0,"",2,7,"flooc101","R","flooc101","R","mcbea101","R","mcbea101","R","torbj101","boyek101","sizet101","sudab101","grabb101","motam101","daviw102","kosca101","brocl102","carls001","","64(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","mcbea101","mcbea101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,72
"SLN196908010","LAN",9,0,0,0,0,"",2,7,"kosca101","R","kosca101","R","carls001","L","carls001","L","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","","","","6/P","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,73
"SLN196908010","LAN",9,0,1,0,0,"",2,7,"boyek101","R","boyek101","R","carls001","L","carls001","L","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","","","","S8","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"SLN196908010","LAN",9,0,1,0,0,"",2,7,"sudab101","R","sudab101","R","carls001","L","carls001","L","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","boyek101","","","PB.1-2#","F","F",5,6,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"SLN196908010","LAN",9,0,1,0,0,"",2,7,"sudab101","R","sudab101","R","carls001","L","carls001","L","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","","boyek101","","6/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","carls001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,76
"SLN196908010","LAN",9,0,2,0,0,"",2,7,"sizet101","R","sizet101","R","carls001","L","carls001","L","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","","boyek101","","6/P","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","carls001","","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,77
"SLN196908020","LAN",1,0,0,0,0,"",0,0,"willm102","L","willm102","L","torrm001","R","torrm001","R","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","","","","E6.B-1","T","F",6,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SLN196908020","LAN",1,0,0,0,0,"",0,0,"motam101","R","motam101","R","torrm001","R","torrm001","R","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","willm102","","","S2.1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",2,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SLN196908020","LAN",1,0,0,0,0,"",0,0,"daviw102","L","daviw102","L","torrm001","R","torrm001","R","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","motam101","willm102","","S9.2-H(UR);1-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","torrm001","torrm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SLN196908020","LAN",1,0,0,0,0,"",1,0,"gabrl102","L","gabrl102","L","torrm001","R","torrm001","R","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","daviw102","","motam101","SB2","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","torrm001","","torrm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SLN196908020","LAN",1,0,0,0,0,"",1,0,"gabrl102","L","gabrl102","L","torrm001","R","torrm001","R","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","","daviw102","motam101","FC5/DP.3XH(5265);2X3(54656);B-2(THH)","F","F",9,4,19,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","54656","5265","F","F","F","F","F","F","F","F","F","","torrm001","torrm001","F","F","F","F","F","","","","",0,5,6,0,5,2,6,5,4,5
"SLN196908020","LAN",1,0,2,0,0,"",1,0,"hallt102","L","hallt102","L","torrm001","R","torrm001","R","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","","gabrl102","","3/L","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","torrm001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6
"SLN196908020","LAN",1,1,0,0,0,"",1,0,"brocl102","L","brocl102","L","suttd001","R","suttd001","R","hallt102","huttt101","sizet101","sudab101","willm102","motam101","daviw102","gabrl102","","","","D7","T","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SLN196908020","LAN",1,1,0,0,0,"",1,0,"flooc101","R","flooc101","R","suttd001","R","suttd001","R","hallt102","huttt101","sizet101","sudab101","willm102","motam101","daviw102","gabrl102","","brocl102","","31.2-3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","suttd001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,8
"SLN196908020","LAN",1,1,1,0,0,"",1,0,"pinsv101","L","pinsv101","L","suttd001","R","suttd001","R","hallt102","huttt101","sizet101","sudab101","willm102","motam101","daviw102","gabrl102","","","brocl102","8/SF.3-H","F","F",9,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","suttd001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"SLN196908020","LAN",1,1,2,0,0,"",1,1,"torrj101","R","torrj101","R","suttd001","R","suttd001","R","hallt102","huttt101","sizet101","sudab101","willm102","motam101","daviw102","gabrl102","","","","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10
"SLN196908020","LAN",2,0,0,0,0,"",1,1,"sudab101","L","sudab101","L","torrm001","R","torrm001","R","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","","","","9","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"SLN196908020","LAN",2,0,1,0,0,"",1,1,"huttt101","L","huttt101","L","torrm001","R","torrm001","R","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","","","","S9","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SLN196908020","LAN",2,0,1,0,0,"",1,1,"sizet101","R","sizet101","R","torrm001","R","torrm001","R","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","huttt101","","","2/FL","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"SLN196908020","LAN",2,0,2,0,0,"",1,1,"suttd001","R","suttd001","R","torrm001","R","torrm001","R","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","huttt101","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14
"SLN196908020","LAN",2,1,0,0,0,"",1,1,"mccat101","L","mccat101","L","suttd001","R","suttd001","R","hallt102","huttt101","sizet101","sudab101","willm102","motam101","daviw102","gabrl102","","","","6/L","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15
"SLN196908020","LAN",2,1,1,0,0,"",1,1,"javij101","R","javij101","R","suttd001","R","suttd001","R","hallt102","huttt101","sizet101","sudab101","willm102","motam101","daviw102","gabrl102","","","","7","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16
"SLN196908020","LAN",2,1,2,0,0,"",1,1,"shanm101","R","shanm101","R","suttd001","R","suttd001","R","hallt102","huttt101","sizet101","sudab101","willm102","motam101","daviw102","gabrl102","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"SLN196908020","LAN",3,0,0,0,0,"",1,1,"willm102","L","willm102","L","torrm001","R","torrm001","R","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"SLN196908020","LAN",3,0,1,0,0,"",1,1,"motam101","R","motam101","R","torrm001","R","torrm001","R","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","","","","S4","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SLN196908020","LAN",3,0,1,0,0,"",1,1,"daviw102","L","daviw102","L","torrm001","R","torrm001","R","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","motam101","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"SLN196908020","LAN",3,0,2,0,0,"",1,1,"gabrl102","L","gabrl102","L","torrm001","R","torrm001","R","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","motam101","","","1/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,21
"SLN196908020","LAN",3,1,0,0,0,"",1,1,"maxvd101","R","maxvd101","R","suttd001","R","suttd001","R","hallt102","huttt101","sizet101","sudab101","willm102","motam101","daviw102","gabrl102","","","","13","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22
"SLN196908020","LAN",3,1,1,0,0,"",1,1,"torrm001","R","torrm001","R","suttd001","R","suttd001","R","hallt102","huttt101","sizet101","sudab101","willm102","motam101","daviw102","gabrl102","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"SLN196908020","LAN",3,1,2,0,0,"",1,1,"brocl102","L","brocl102","L","suttd001","R","suttd001","R","hallt102","huttt101","sizet101","sudab101","willm102","motam101","daviw102","gabrl102","","","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"SLN196908020","LAN",4,0,0,0,0,"",1,1,"hallt102","L","hallt102","L","torrm001","R","torrm001","R","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","","","","43","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"SLN196908020","LAN",4,0,1,0,0,"",1,1,"sudab101","L","sudab101","L","torrm001","R","torrm001","R","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"SLN196908020","LAN",4,0,2,0,0,"",1,1,"huttt101","L","huttt101","L","torrm001","R","torrm001","R","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","","","","43","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"SLN196908020","LAN",4,1,0,0,0,"",1,1,"flooc101","R","flooc101","R","suttd001","R","suttd001","R","hallt102","huttt101","sizet101","sudab101","willm102","motam101","daviw102","gabrl102","","","","D7","T","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SLN196908020","LAN",4,1,0,0,0,"",1,1,"pinsv101","L","pinsv101","L","suttd001","R","suttd001","R","hallt102","huttt101","sizet101","sudab101","willm102","motam101","daviw102","gabrl102","","flooc101","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","suttd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"SLN196908020","LAN",4,1,1,0,0,"",1,1,"torrj101","R","torrj101","R","suttd001","R","suttd001","R","hallt102","huttt101","sizet101","sudab101","willm102","motam101","daviw102","gabrl102","","flooc101","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","suttd001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"SLN196908020","LAN",4,1,2,0,0,"",1,1,"mccat101","L","mccat101","L","suttd001","R","suttd001","R","hallt102","huttt101","sizet101","sudab101","willm102","motam101","daviw102","gabrl102","","flooc101","","S8.2-H;B-2(THH)","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","suttd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SLN196908020","LAN",4,1,2,0,0,"",1,2,"javij101","R","javij101","R","suttd001","R","suttd001","R","hallt102","huttt101","sizet101","sudab101","willm102","motam101","daviw102","gabrl102","","mccat101","","S4.2-3","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","suttd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SLN196908020","LAN",4,1,2,0,0,"",1,2,"shanm101","R","shanm101","R","suttd001","R","suttd001","R","hallt102","huttt101","sizet101","sudab101","willm102","motam101","daviw102","gabrl102","javij101","","mccat101","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","suttd001","","suttd001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"SLN196908020","LAN",5,0,0,0,0,"",1,2,"sizet101","R","sizet101","R","torrm001","R","torrm001","R","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","","","","W","T","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SLN196908020","LAN",5,0,0,0,0,"",1,2,"suttd001","R","suttd001","R","torrm001","R","torrm001","R","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","sizet101","","","36(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,35
"SLN196908020","LAN",5,0,1,0,0,"",1,2,"willm102","L","willm102","L","torrm001","R","torrm001","R","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","suttd001","","","6(1)3/GDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,36
"SLN196908020","LAN",5,1,0,0,0,"",1,2,"maxvd101","R","maxvd101","R","suttd001","R","suttd001","R","hallt102","huttt101","sizet101","sudab101","willm102","motam101","daviw102","gabrl102","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"SLN196908020","LAN",5,1,0,0,0,"",1,2,"torrm001","R","torrm001","R","suttd001","R","suttd001","R","hallt102","huttt101","sizet101","sudab101","willm102","motam101","daviw102","gabrl102","maxvd101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"SLN196908020","LAN",5,1,1,0,0,"",1,2,"brocl102","L","brocl102","L","suttd001","R","suttd001","R","hallt102","huttt101","sizet101","sudab101","willm102","motam101","daviw102","gabrl102","maxvd101","","","D9.1-H","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"SLN196908020","LAN",5,1,1,0,0,"",1,3,"flooc101","R","flooc101","R","suttd001","R","suttd001","R","hallt102","huttt101","sizet101","sudab101","willm102","motam101","daviw102","gabrl102","","brocl102","","D7.2-H;B-3(E7)","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","suttd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"SLN196908020","LAN",5,1,1,0,0,"",1,4,"pinsv101","L","pinsv101","L","suttd001","R","suttd001","R","hallt102","huttt101","sizet101","sudab101","willm102","motam101","daviw102","gabrl102","","","flooc101","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","suttd001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
