"MLN195904140","PHI",8,0,1,0,0,"",1,1,"bouce101","L","bouce101","L","spahw101","L","spahw101","L","crand102","vernm101","obrij101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","2/FL","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"MLN195904140","PHI",8,0,2,0,0,"",1,1,"bowmb102","R","bowmb102","R","spahw101","L","spahw101","L","crand102","vernm101","obrij101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"MLN195904140","PHI",8,1,0,0,0,"",1,1,"brutb101","L","brutb101","L","owenj101","R","owenj101","R","hegaj101","bouce101","andes101","jonew101","fernc102","andeh101","ashbr101","bowmb102","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"MLN195904140","PHI",8,1,1,0,0,"",1,1,"mathe101","L","mathe101","L","owenj101","R","owenj101","R","hegaj101","bouce101","andes101","jonew101","fernc102","andeh101","ashbr101","bowmb102","","","","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"MLN195904140","PHI",8,1,2,0,0,"",1,1,"aaroh101","R","aaroh101","R","owenj101","R","owenj101","R","hegaj101","bouce101","andes101","jonew101","fernc102","andeh101","ashbr101","bowmb102","","","","S7","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"MLN195904140","PHI",8,1,2,0,0,"",1,1,"coviw101","L","coviw101","L","owenj101","R","owenj101","R","hegaj101","bouce101","andes101","jonew101","fernc102","andeh101","ashbr101","bowmb102","aaroh101","","","D8/8XD.1-H","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","8XD",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","owenj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"MLN195904140","PHI",8,1,2,0,0,"",1,2,"obrij101","R","obrij101","R","owenj101","R","owenj101","R","hegaj101","bouce101","andes101","jonew101","fernc102","andeh101","ashbr101","bowmb102","","coviw101","","E6/TH.2-3;B-1","F","F",4,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","owenj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"MLN195904140","PHI",8,1,2,0,0,"",1,2,"crand102","R","crand102","R","owenj101","R","owenj101","R","hegaj101","bouce101","andes101","jonew101","fernc102","andeh101","ashbr101","bowmb102","obrij101","","coviw101","64(1)/FO","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","owenj101","","owenj101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,66
"MLN195904140","PHI",9,0,0,0,0,"",1,2,"andeh101","L","andeh101","L","spahw101","L","spahw101","L","crand102","vernm101","obrij101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","S8/89D","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","89D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"MLN195904140","PHI",9,0,0,0,0,"",1,2,"jonew101","R","jonew101","R","spahw101","L","spahw101","L","crand102","vernm101","obrij101","mathe101","logaj101","coviw101","brutb101","aaroh101","andeh101","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"MLN195904140","PHI",9,0,0,0,0,"",1,2,"fernc102","R","fernc102","R","spahw101","L","spahw101","L","crand102","vernm101","obrij101","mathe101","logaj101","coviw101","brutb101","aaroh101","jonew101","andeh101","","54/SH.2-3;1-2","F","F",6,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","spahw101","spahw101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,69
"MLN195904140","PHI",9,0,1,0,0,"",1,2,"hamng102","R","hamng102","R","spahw101","L","spahw101","L","crand102","vernm101","obrij101","mathe101","logaj101","coviw101","brutb101","aaroh101","","jonew101","andeh101","9/L","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","spahw101","spahw101","F","F","F","F","F","","","","hegaj101",2,9,0,0,0,0,0,0,0,70
"MLN195904140","PHI",9,0,2,0,2,"",1,2,"postw101","R","postw101","R","spahw101","L","spahw101","L","crand102","vernm101","obrij101","mathe101","logaj101","coviw101","brutb101","aaroh101","","freeg102","andeh101","T8/8XD.3-H;2-H","F","T",11,9,22,"T","T",3,"F","F",0,"F","F",2,"F","F",8,"","F","F","8XD",0,0,"N",0,"N",0,"N",3,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","spahw101","spahw101","F","F","F","T","F","","jonew101","","owenj101",1,0,0,0,0,0,0,0,0,71
"MLN195904140","PHI",9,0,2,0,0,"",3,2,"andes101","R","andes101","R","spahw101","L","spahw101","L","crand102","vernm101","obrij101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","postw101","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","spahw101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72
"MLN195904140","PHI",9,1,0,0,0,"",3,2,"logaj101","R","logaj101","R","farrt101","R","farrt101","R","thomv101","bouce101","andes101","freeg102","fernc102","andeh101","ashbr101","bowmb102","","","","D7/78XD","T","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","78XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"MLN195904140","PHI",9,1,0,0,0,"",3,2,"vernm101","L","vernm101","L","farrt101","R","farrt101","R","thomv101","bouce101","andes101","freeg102","fernc102","andeh101","ashbr101","bowmb102","","logaj101","","S8/L.2-H","F","F",3,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","farrt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"MLN195904140","PHI",9,1,0,0,0,"",3,3,"morgj101","L","morgj101","L","farrt101","R","farrt101","R","thomv101","bouce101","andes101","freeg102","fernc102","andeh101","ashbr101","bowmb102","vernm101","","","54/SH.1-2","F","T",11,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","farrt101","","","F","F","F","F","F","","","","spahw101",1,4,0,0,5,0,0,0,0,75
"MLN195904140","PHI",9,1,1,0,0,"",3,3,"brutb101","L","brutb101","L","farrt101","R","farrt101","R","thomv101","bouce101","andes101","freeg102","fernc102","andeh101","ashbr101","bowmb102","","vernm101","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","farrt101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76
"MLN195904140","PHI",9,1,2,0,0,"",3,3,"mathe101","L","mathe101","L","farrt101","R","farrt101","R","thomv101","bouce101","andes101","freeg102","fernc102","andeh101","ashbr101","bowmb102","","vernm101","","3/FL","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","farrt101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,77
"MLN195904140","PHI",10,0,0,0,0,"",3,3,"ashbr101","L","ashbr101","L","mcmad102","R","mcmad102","R","crand102","vernm101","obrij101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","8","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78
"MLN195904140","PHI",10,0,1,0,0,"",3,3,"bouce101","L","bouce101","L","mcmad102","R","mcmad102","R","crand102","vernm101","obrij101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"MLN195904140","PHI",10,0,1,0,0,"",3,3,"bowmb102","R","bowmb102","R","mcmad102","R","mcmad102","R","crand102","vernm101","obrij101","mathe101","logaj101","coviw101","brutb101","aaroh101","bouce101","","","K+CS2(24)/DP","F","F",9,4,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","mcmad102","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,80
"MLN195904140","PHI",10,1,0,0,0,"",3,3,"aaroh101","R","aaroh101","R","farrt101","R","farrt101","R","thomv101","bouce101","andes101","freeg102","fernc102","andeh101","ashbr101","bowmb102","","","","S7/G","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"MLN195904140","PHI",10,1,0,0,0,"",3,3,"coviw101","L","coviw101","L","farrt101","R","farrt101","R","thomv101","bouce101","andes101","freeg102","fernc102","andeh101","ashbr101","bowmb102","aaroh101","","","S8/G.1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","farrt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"MLN195904140","PHI",10,1,0,3,2,"",3,3,"obrij101","R","obrij101","R","farrt101","R","farrt101","R","thomv101","bouce101","andes101","freeg102","fernc102","andeh101","ashbr101","bowmb102","coviw101","","aaroh101","S8/L.3-H;1-2","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","farrt101","","farrt101","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"MLN195904160","PHI",1,0,0,0,0,"",0,0,"andes101","R","andes101","R","burdl101","R","burdl101","R","crand102","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"MLN195904160","PHI",1,0,1,0,0,"",0,0,"ashbr101","L","ashbr101","L","burdl101","R","burdl101","R","crand102","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"MLN195904160","PHI",1,0,2,0,0,"",0,0,"bouce101","L","bouce101","L","burdl101","R","burdl101","R","crand102","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","HR/9D","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"MLN195904160","PHI",1,0,2,0,0,"",1,0,"andeh101","L","andeh101","L","burdl101","R","burdl101","R","crand102","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","6/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,4
"MLN195904160","PHI",1,1,0,0,0,"",1,0,"brutb101","L","brutb101","L","rober102","R","rober102","R","hegaj101","bouce101","andes101","jonew101","fernc102","andeh101","ashbr101","postw101","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"MLN195904160","PHI",1,1,1,0,0,"",1,0,"mathe101","L","mathe101","L","rober102","R","rober102","R","hegaj101","bouce101","andes101","jonew101","fernc102","andeh101","ashbr101","postw101","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"MLN195904160","PHI",1,1,2,0,0,"",1,0,"aaroh101","R","aaroh101","R","rober102","R","rober102","R","hegaj101","bouce101","andes101","jonew101","fernc102","andeh101","ashbr101","postw101","","","","6/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,7
"MLN195904160","PHI",2,0,0,0,0,"",1,0,"postw101","R","postw101","R","burdl101","R","burdl101","R","crand102","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","3/P","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8
"MLN195904160","PHI",2,0,1,0,0,"",1,0,"jonew101","R","jonew101","R","burdl101","R","burdl101","R","crand102","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"MLN195904160","PHI",2,0,1,0,0,"",1,0,"fernc102","R","fernc102","R","burdl101","R","burdl101","R","crand102","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","jonew101","","","S8.1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"MLN195904160","PHI",2,0,1,0,0,"",1,0,"hegaj101","R","hegaj101","R","burdl101","R","burdl101","R","crand102","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","fernc102","jonew101","","S9.2-H;1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","burdl101","burdl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"MLN195904160","PHI",2,0,1,0,0,"",2,0,"rober102","L","rober102","L","burdl101","R","burdl101","R","crand102","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","hegaj101","","fernc102","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","burdl101","","burdl101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"MLN195904160","PHI",2,0,2,0,0,"",2,0,"andes101","R","andes101","R","burdl101","R","burdl101","R","crand102","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","hegaj101","","fernc102","64(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","burdl101","","burdl101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,13
"MLN195904160","PHI",2,1,0,0,0,"",2,0,"coviw101","L","coviw101","L","rober102","R","rober102","R","hegaj101","bouce101","andes101","jonew101","fernc102","andeh101","ashbr101","postw101","","","","5/FL","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,14
"MLN195904160","PHI",2,1,1,0,0,"",2,0,"torrf102","L","torrf102","L","rober102","R","rober102","R","hegaj101","bouce101","andes101","jonew101","fernc102","andeh101","ashbr101","postw101","","","","9/9D","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"MLN195904160","PHI",2,1,2,0,0,"",2,0,"crand102","R","crand102","R","rober102","R","rober102","R","hegaj101","bouce101","andes101","jonew101","fernc102","andeh101","ashbr101","postw101","","","","53","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"MLN195904160","PHI",3,0,0,0,0,"",2,0,"ashbr101","L","ashbr101","L","burdl101","R","burdl101","R","crand102","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","63","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"MLN195904160","PHI",3,0,1,0,0,"",2,0,"bouce101","L","bouce101","L","burdl101","R","burdl101","R","crand102","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","63","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"MLN195904160","PHI",3,0,2,0,0,"",2,0,"andeh101","L","andeh101","L","burdl101","R","burdl101","R","crand102","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"MLN195904160","PHI",3,1,0,0,0,"",2,0,"logaj101","R","logaj101","R","rober102","R","rober102","R","hegaj101","bouce101","andes101","jonew101","fernc102","andeh101","ashbr101","postw101","","","","7","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"MLN195904160","PHI",3,1,1,0,0,"",2,0,"mantf101","R","mantf101","R","rober102","R","rober102","R","hegaj101","bouce101","andes101","jonew101","fernc102","andeh101","ashbr101","postw101","","","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"MLN195904160","PHI",3,1,2,0,0,"",2,0,"burdl101","R","burdl101","R","rober102","R","rober102","R","hegaj101","bouce101","andes101","jonew101","fernc102","andeh101","ashbr101","postw101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"MLN195904160","PHI",4,0,0,0,0,"",2,0,"postw101","R","postw101","R","burdl101","R","burdl101","R","crand102","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","8","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"MLN195904160","PHI",4,0,1,0,0,"",2,0,"jonew101","R","jonew101","R","burdl101","R","burdl101","R","crand102","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","5/L","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,24
"MLN195904160","PHI",4,0,2,0,0,"",2,0,"fernc102","R","fernc102","R","burdl101","R","burdl101","R","crand102","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","4/P","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,25
