"KCA197004070","OAK",6,0,2,0,0,"",6,3,"bands101","R","bands101","R","rookj101","L","rookj101","L","rodre101","fiorm101","alcal101","olivb101","hernj102","pinil001","otisa001","kellp101","jackr001","mondr001","","43","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","rookj101","rookj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"KCA197004070","OAK",6,1,0,0,0,"",6,3,"olivb101","R","olivb101","R","odomj101","R","odomj101","R","fernf101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","","T8","T","F",5,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"KCA197004070","OAK",6,1,0,0,0,"",6,3,"pinil001","R","pinil001","R","odomj101","R","odomj101","R","fernf101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","olivb101","WP.3-H","F","F",7,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","odomj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"KCA197004070","OAK",6,1,0,0,0,"",6,4,"pinil001","R","pinil001","R","odomj101","R","odomj101","R","fernf101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"KCA197004070","OAK",6,1,0,0,0,"",6,4,"alcal101","R","alcal101","R","fingr001","R","fingr001","R","fernf101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","pinil001","","","CS2(24)","F","F",4,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","odomj101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,62
"KCA197004070","OAK",6,1,1,0,0,"",6,4,"alcal101","R","alcal101","R","fingr001","R","fingr001","R","fernf101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","","7","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"KCA197004070","OAK",6,1,2,0,0,"",6,4,"hernj102","R","hernj102","R","fingr001","R","fingr001","R","fernf101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"KCA197004070","OAK",7,0,0,0,0,"",6,4,"mincd101","L","mincd101","L","rookj101","L","rookj101","L","rodre101","fiorm101","alcal101","olivb101","hernj102","pinil001","otisa001","kellp101","","","","7","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"KCA197004070","OAK",7,0,1,0,0,"",6,4,"greed102","R","greed102","R","rookj101","L","rookj101","L","rodre101","fiorm101","alcal101","olivb101","hernj102","pinil001","otisa001","kellp101","","","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"KCA197004070","OAK",7,0,2,0,0,"",6,4,"fernf101","R","fernf101","R","rookj101","L","rookj101","L","rodre101","fiorm101","alcal101","olivb101","hernj102","pinil001","otisa001","kellp101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"KCA197004070","OAK",7,0,2,0,0,"",6,4,"fingr001","R","fingr001","R","rookj101","L","rookj101","L","rodre101","fiorm101","alcal101","olivb101","hernj102","pinil001","otisa001","kellp101","fernf101","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","rookj101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68
"KCA197004070","OAK",7,1,0,0,0,"",6,4,"rodre101","R","rodre101","R","fingr001","R","fingr001","R","fernf101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","","4","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,69
"KCA197004070","OAK",7,1,1,0,0,"",6,4,"keouj101","L","keouj101","L","fingr001","R","fingr001","R","fernf101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rookj101",1,8,0,0,0,0,0,0,0,70
"KCA197004070","OAK",7,1,2,0,0,"",6,4,"kellp101","L","kellp101","L","fingr001","R","fingr001","R","fernf101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","","7","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71
"KCA197004070","OAK",8,0,0,0,0,"",6,4,"campb101","R","campb101","R","drabm101","R","drabm101","R","rodre101","fiorm101","alcal101","olivb101","hernj102","pinil001","otisa001","kellp101","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72
"KCA197004070","OAK",8,0,1,0,0,"",6,4,"mondr001","L","mondr001","L","drabm101","R","drabm101","R","rodre101","fiorm101","alcal101","olivb101","hernj102","pinil001","otisa001","kellp101","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"KCA197004070","OAK",8,0,2,0,0,"",6,4,"alouf101","R","alouf101","R","drabm101","R","drabm101","R","rodre101","fiorm101","alcal101","olivb101","hernj102","pinil001","otisa001","kellp101","","","","D7","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"KCA197004070","OAK",8,0,2,0,0,"",6,4,"jackr001","L","jackr001","L","drabm101","R","drabm101","R","rodre101","fiorm101","alcal101","olivb101","hernj102","pinil001","otisa001","kellp101","","alouf101","","K/C","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","drabm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"KCA197004070","OAK",8,1,0,0,0,"",6,4,"fiorm101","L","fiorm101","L","fingr001","R","fingr001","R","fernf101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","","8","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76
"KCA197004070","OAK",8,1,1,0,0,"",6,4,"otisa001","R","otisa001","R","fingr001","R","fingr001","R","fernf101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","","S9","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"KCA197004070","OAK",8,1,1,0,0,"",6,4,"olivb101","R","olivb101","R","fingr001","R","fingr001","R","fernf101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","otisa001","","","3/FL","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","fingr001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,78
"KCA197004070","OAK",8,1,2,0,0,"",6,4,"pinil001","R","pinil001","R","fingr001","R","fingr001","R","fernf101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","otisa001","","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","fingr001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,79
"KCA197004070","OAK",9,0,0,0,0,"",6,4,"bands101","R","bands101","R","drabm101","R","drabm101","R","rodre101","fiorm101","alcal101","olivb101","hernj102","pinil001","otisa001","kellp101","","","","K/C","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"KCA197004070","OAK",9,0,1,0,0,"",6,4,"mincd101","L","mincd101","L","drabm101","R","drabm101","R","rodre101","fiorm101","alcal101","olivb101","hernj102","pinil001","otisa001","kellp101","","","","2/FL","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"KCA197004070","OAK",9,0,2,0,0,"",6,4,"greed102","R","greed102","R","drabm101","R","drabm101","R","rodre101","fiorm101","alcal101","olivb101","hernj102","pinil001","otisa001","kellp101","","","","6/L","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,82
"KCA197004070","OAK",9,1,0,0,0,"",6,4,"alcal101","R","alcal101","R","fingr001","R","fingr001","R","fernf101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","","43","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,83
"KCA197004070","OAK",9,1,1,0,0,"",6,4,"kirke102","L","kirke102","L","fingr001","R","fingr001","R","fernf101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","","9","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hernj102",6,9,0,0,0,0,0,0,0,84
"KCA197004070","OAK",9,1,2,0,0,"",6,4,"rodre101","R","rodre101","R","fingr001","R","fingr001","R","fernf101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","","8/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,85
"KCA197004080","OAK",1,0,0,0,0,"",0,0,"campb101","R","campb101","R","dragd101","R","dragd101","R","campj105","olivb101","alcal101","schap101","hernj102","kirke102","otisa001","kellp101","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"KCA197004080","OAK",1,0,1,0,0,"",0,0,"mondr001","L","mondr001","L","dragd101","R","dragd101","R","campj105","olivb101","alcal101","schap101","hernj102","kirke102","otisa001","kellp101","","","","S7","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"KCA197004080","OAK",1,0,1,0,0,"",0,0,"alouf101","R","alouf101","R","dragd101","R","dragd101","R","campj105","olivb101","alcal101","schap101","hernj102","kirke102","otisa001","kellp101","mondr001","","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","dragd101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"KCA197004080","OAK",1,0,2,0,0,"",0,0,"jackr001","L","jackr001","L","dragd101","R","dragd101","R","campj105","olivb101","alcal101","schap101","hernj102","kirke102","otisa001","kellp101","mondr001","","","2/FL","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dragd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"KCA197004080","OAK",1,1,0,0,0,"",0,0,"kellp101","L","kellp101","L","huntj101","R","huntj101","R","fernf101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"KCA197004080","OAK",1,1,1,0,0,"",0,0,"schap101","R","schap101","R","huntj101","R","huntj101","R","fernf101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","","4","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,6
"KCA197004080","OAK",1,1,2,0,0,"",0,0,"otisa001","R","otisa001","R","huntj101","R","huntj101","R","fernf101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","","S7.B-2(E8)#","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,8,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"KCA197004080","OAK",1,1,2,0,0,"",0,0,"olivb101","R","olivb101","R","huntj101","R","huntj101","R","fernf101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","otisa001","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","huntj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"KCA197004080","OAK",2,0,0,0,0,"",0,0,"bands101","R","bands101","R","dragd101","R","dragd101","R","campj105","olivb101","alcal101","schap101","hernj102","kirke102","otisa001","kellp101","","","","S9","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"KCA197004080","OAK",2,0,0,0,0,"",0,0,"mincd101","L","mincd101","L","dragd101","R","dragd101","R","campj105","olivb101","alcal101","schap101","hernj102","kirke102","otisa001","kellp101","bands101","","","SB2","F","F",3,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","dragd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"KCA197004080","OAK",2,0,0,0,0,"",0,0,"mincd101","L","mincd101","L","dragd101","R","dragd101","R","campj105","olivb101","alcal101","schap101","hernj102","kirke102","otisa001","kellp101","","bands101","","K/C","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","dragd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"KCA197004080","OAK",2,0,1,0,0,"",0,0,"greed102","R","greed102","R","dragd101","R","dragd101","R","campj105","olivb101","alcal101","schap101","hernj102","kirke102","otisa001","kellp101","","bands101","","6","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","dragd101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12
"KCA197004080","OAK",2,0,2,0,0,"",0,0,"fernf101","R","fernf101","R","dragd101","R","dragd101","R","campj105","olivb101","alcal101","schap101","hernj102","kirke102","otisa001","kellp101","","bands101","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","dragd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"KCA197004080","OAK",2,0,2,0,0,"",0,0,"huntj101","R","huntj101","R","dragd101","R","dragd101","R","campj105","olivb101","alcal101","schap101","hernj102","kirke102","otisa001","kellp101","fernf101","bands101","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","dragd101","dragd101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,14
"KCA197004080","OAK",2,1,0,0,0,"",0,0,"kirke102","L","kirke102","L","huntj101","R","huntj101","R","fernf101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"KCA197004080","OAK",2,1,1,0,0,"",0,0,"alcal101","R","alcal101","R","huntj101","R","huntj101","R","fernf101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","","13","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16
"KCA197004080","OAK",2,1,2,0,0,"",0,0,"hernj102","R","hernj102","R","huntj101","R","huntj101","R","fernf101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"KCA197004080","OAK",3,0,0,0,0,"",0,0,"campb101","R","campb101","R","dragd101","R","dragd101","R","campj105","olivb101","alcal101","schap101","hernj102","kirke102","otisa001","kellp101","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"KCA197004080","OAK",3,0,1,0,0,"",0,0,"mondr001","L","mondr001","L","dragd101","R","dragd101","R","campj105","olivb101","alcal101","schap101","hernj102","kirke102","otisa001","kellp101","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"KCA197004080","OAK",3,0,1,0,0,"",0,0,"alouf101","R","alouf101","R","dragd101","R","dragd101","R","campj105","olivb101","alcal101","schap101","hernj102","kirke102","otisa001","kellp101","mondr001","","","63.1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","dragd101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"KCA197004080","OAK",3,0,2,0,0,"",0,0,"jackr001","L","jackr001","L","dragd101","R","dragd101","R","campj105","olivb101","alcal101","schap101","hernj102","kirke102","otisa001","kellp101","","mondr001","","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","dragd101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"KCA197004080","OAK",3,1,0,0,0,"",0,0,"campj105","R","campj105","R","huntj101","R","huntj101","R","fernf101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","","13","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22
"KCA197004080","OAK",3,1,1,0,0,"",0,0,"dragd101","R","dragd101","R","huntj101","R","huntj101","R","fernf101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
