"CAL197206130","CLE",11,1,1,0,0,"",2,2,"olivb101","R","olivb101","R","perrg101","R","perrg101","R","fossr101","chamc001","brohj101","nettg001","dufff101","johna104","mccrt102","bellb001","","rivem001","","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","perrg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90
"CAL197206130","CLE",11,1,1,0,0,"",2,2,"mcmuk101","R","mcmuk101","R","perrg101","R","perrg101","R","fossr101","chamc001","brohj101","nettg001","dufff101","johna104","mccrt102","bellb001","olivb101","rivem001","","64(1)/FO.2-H(NR)(E4/TH)(UR);B-1","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",1,4,"T",0,"N",0,"N",1,0,5,0,"","64","","","F","F","F","F","F","F","F","F","F","perrg101","perrg101","","F","T","F","F","F","","","","",0,4,0,0,6,0,0,0,0,91
"CAL197206140","CLE",1,0,0,0,0,"",0,0,"mccrt102","L","mccrt102","L","ryann001","R","ryann001","R","stepj102","olivb101","aloms101","mcmuk101","cardl101","pinsv101","rivem001","stanl102","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CAL197206140","CLE",1,0,0,0,0,"",0,0,"brohj101","L","brohj101","L","ryann001","R","ryann001","R","stepj102","olivb101","aloms101","mcmuk101","cardl101","pinsv101","rivem001","stanl102","mccrt102","","","SB2#","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CAL197206140","CLE",1,0,0,0,0,"",0,0,"brohj101","L","brohj101","L","ryann001","R","ryann001","R","stepj102","olivb101","aloms101","mcmuk101","cardl101","pinsv101","rivem001","stanl102","","mccrt102","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ryann001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"CAL197206140","CLE",1,0,1,0,0,"",0,0,"johna104","R","johna104","R","ryann001","R","ryann001","R","stepj102","olivb101","aloms101","mcmuk101","cardl101","pinsv101","rivem001","stanl102","","mccrt102","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ryann001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CAL197206140","CLE",1,0,1,0,0,"",0,0,"nettg001","L","nettg001","L","ryann001","R","ryann001","R","stepj102","olivb101","aloms101","mcmuk101","cardl101","pinsv101","rivem001","stanl102","johna104","mccrt102","","D8.2-H;1-3","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","ryann001","ryann001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CAL197206140","CLE",1,0,1,0,0,"",1,0,"chamc001","L","chamc001","L","ryann001","R","ryann001","R","stepj102","olivb101","aloms101","mcmuk101","cardl101","pinsv101","rivem001","stanl102","","nettg001","johna104","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","ryann001","ryann001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CAL197206140","CLE",1,0,1,0,0,"",1,0,"fossr101","R","fossr101","R","ryann001","R","ryann001","R","stepj102","olivb101","aloms101","mcmuk101","cardl101","pinsv101","rivem001","stanl102","chamc001","nettg001","johna104","S7.3-H;2XH(72);1-3;B-2(TH)","F","F",2,6,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","72","","F","F","F","F","F","F","F","F","F","ryann001","ryann001","ryann001","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,7
"CAL197206140","CLE",1,0,2,0,0,"",2,0,"bellb001","R","bellb001","R","ryann001","R","ryann001","R","stepj102","olivb101","aloms101","mcmuk101","cardl101","pinsv101","rivem001","stanl102","","fossr101","chamc001","9","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","ryann001","ryann001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"CAL197206140","CLE",1,1,0,0,0,"",2,0,"aloms101","L","aloms101","L","wilcm001","R","wilcm001","R","fossr101","chamc001","brohj101","nettg001","leone102","johna104","mccrt102","bellb001","","","","E7/F.B-1","T","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CAL197206140","CLE",1,1,0,0,0,"",2,0,"rivem001","L","rivem001","L","wilcm001","R","wilcm001","R","fossr101","chamc001","brohj101","nettg001","leone102","johna104","mccrt102","bellb001","aloms101","","","46(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,10
"CAL197206140","CLE",1,1,1,0,0,"",2,0,"pinsv101","L","pinsv101","L","wilcm001","R","wilcm001","R","fossr101","chamc001","brohj101","nettg001","leone102","johna104","mccrt102","bellb001","rivem001","","","3/G.1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11
"CAL197206140","CLE",1,1,2,0,0,"",2,0,"olivb101","R","olivb101","R","wilcm001","R","wilcm001","R","fossr101","chamc001","brohj101","nettg001","leone102","johna104","mccrt102","bellb001","","rivem001","","HR/8D.2-H(UR);B-H(UR)","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8D",0,0,"N",0,"N",0,"N",5,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","wilcm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CAL197206140","CLE",1,1,2,0,0,"",2,2,"mcmuk101","R","mcmuk101","R","wilcm001","R","wilcm001","R","fossr101","chamc001","brohj101","nettg001","leone102","johna104","mccrt102","bellb001","","","","S7","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CAL197206140","CLE",1,1,2,0,0,"",2,2,"stanl102","R","stanl102","R","wilcm001","R","wilcm001","R","fossr101","chamc001","brohj101","nettg001","leone102","johna104","mccrt102","bellb001","mcmuk101","","","HR/7D.1-H(UR);B-H(UR)","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",5,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CAL197206140","CLE",1,1,2,0,0,"",2,4,"stepj102","L","stepj102","L","wilcm001","R","wilcm001","R","fossr101","chamc001","brohj101","nettg001","leone102","johna104","mccrt102","bellb001","","","","S8","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CAL197206140","CLE",1,1,2,0,0,"",2,4,"cardl101","R","cardl101","R","wilcm001","R","wilcm001","R","fossr101","chamc001","brohj101","nettg001","leone102","johna104","mccrt102","bellb001","stepj102","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CAL197206140","CLE",1,1,2,0,0,"",2,4,"ryann001","R","ryann001","R","tidrd001","R","tidrd001","R","fossr101","chamc001","brohj101","nettg001","leone102","johna104","mccrt102","bellb001","cardl101","stepj102","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","wilcm001","wilcm001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,17
"CAL197206140","CLE",2,0,0,0,0,"",2,4,"leone102","R","leone102","R","ryann001","R","ryann001","R","stepj102","olivb101","aloms101","mcmuk101","cardl101","pinsv101","rivem001","stanl102","","","","K/C","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"CAL197206140","CLE",2,0,1,0,0,"",2,4,"tidrd001","R","tidrd001","R","ryann001","R","ryann001","R","stepj102","olivb101","aloms101","mcmuk101","cardl101","pinsv101","rivem001","stanl102","","","","31","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,19
"CAL197206140","CLE",2,0,2,0,0,"",2,4,"mccrt102","L","mccrt102","L","ryann001","R","ryann001","R","stepj102","olivb101","aloms101","mcmuk101","cardl101","pinsv101","rivem001","stanl102","","","","6/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20
"CAL197206140","CLE",2,1,0,0,0,"",2,4,"aloms101","L","aloms101","L","tidrd001","R","tidrd001","R","fossr101","chamc001","brohj101","nettg001","leone102","johna104","mccrt102","bellb001","","","","2/FL","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"CAL197206140","CLE",2,1,1,0,0,"",2,4,"rivem001","L","rivem001","L","tidrd001","R","tidrd001","R","fossr101","chamc001","brohj101","nettg001","leone102","johna104","mccrt102","bellb001","","","","6/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,22
"CAL197206140","CLE",2,1,2,0,0,"",2,4,"pinsv101","L","pinsv101","L","tidrd001","R","tidrd001","R","fossr101","chamc001","brohj101","nettg001","leone102","johna104","mccrt102","bellb001","","","","5/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,23
"CAL197206140","CLE",3,0,0,0,0,"",2,4,"brohj101","L","brohj101","L","ryann001","R","ryann001","R","stepj102","olivb101","aloms101","mcmuk101","cardl101","pinsv101","rivem001","stanl102","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"CAL197206140","CLE",3,0,1,0,0,"",2,4,"johna104","R","johna104","R","ryann001","R","ryann001","R","stepj102","olivb101","aloms101","mcmuk101","cardl101","pinsv101","rivem001","stanl102","","","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"CAL197206140","CLE",3,0,2,0,0,"",2,4,"nettg001","L","nettg001","L","ryann001","R","ryann001","R","stepj102","olivb101","aloms101","mcmuk101","cardl101","pinsv101","rivem001","stanl102","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CAL197206140","CLE",3,0,2,0,0,"",2,4,"chamc001","L","chamc001","L","ryann001","R","ryann001","R","stepj102","olivb101","aloms101","mcmuk101","cardl101","pinsv101","rivem001","stanl102","nettg001","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"CAL197206140","CLE",3,1,0,0,0,"",2,4,"olivb101","R","olivb101","R","tidrd001","R","tidrd001","R","fossr101","chamc001","brohj101","nettg001","leone102","johna104","mccrt102","bellb001","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"CAL197206140","CLE",3,1,1,0,0,"",2,4,"mcmuk101","R","mcmuk101","R","tidrd001","R","tidrd001","R","fossr101","chamc001","brohj101","nettg001","leone102","johna104","mccrt102","bellb001","","","","S7","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CAL197206140","CLE",3,1,1,0,0,"",2,4,"stanl102","R","stanl102","R","tidrd001","R","tidrd001","R","fossr101","chamc001","brohj101","nettg001","leone102","johna104","mccrt102","bellb001","mcmuk101","","","46(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","tidrd001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,30
"CAL197206140","CLE",4,0,0,0,0,"",2,4,"fossr101","R","fossr101","R","ryann001","R","ryann001","R","stepj102","olivb101","aloms101","mcmuk101","cardl101","pinsv101","rivem001","stanl102","","","","3/P","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31
"CAL197206140","CLE",4,0,1,0,0,"",2,4,"bellb001","R","bellb001","R","ryann001","R","ryann001","R","stepj102","olivb101","aloms101","mcmuk101","cardl101","pinsv101","rivem001","stanl102","","","","63","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"CAL197206140","CLE",4,0,2,0,0,"",2,4,"leone102","R","leone102","R","ryann001","R","ryann001","R","stepj102","olivb101","aloms101","mcmuk101","cardl101","pinsv101","rivem001","stanl102","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"CAL197206140","CLE",4,1,0,0,0,"",2,4,"stepj102","L","stepj102","L","tidrd001","R","tidrd001","R","fossr101","chamc001","brohj101","nettg001","leone102","johna104","mccrt102","bellb001","","","","43","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"CAL197206140","CLE",4,1,1,0,0,"",2,4,"cardl101","R","cardl101","R","tidrd001","R","tidrd001","R","fossr101","chamc001","brohj101","nettg001","leone102","johna104","mccrt102","bellb001","","","","4/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,35
"CAL197206140","CLE",4,1,2,0,0,"",2,4,"ryann001","R","ryann001","R","tidrd001","R","tidrd001","R","fossr101","chamc001","brohj101","nettg001","leone102","johna104","mccrt102","bellb001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"CAL197206140","CLE",5,0,0,0,0,"",2,4,"lowej001","L","lowej001","L","ryann001","R","ryann001","R","stepj102","olivb101","aloms101","mcmuk101","cardl101","pinsv101","rivem001","stanl102","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","tidrd001",1,0,0,0,0,0,0,0,0,37
"CAL197206140","CLE",5,0,0,0,0,"",2,4,"mccrt102","L","mccrt102","L","ryann001","R","ryann001","R","stepj102","olivb101","aloms101","mcmuk101","cardl101","pinsv101","rivem001","stanl102","lowej001","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"CAL197206140","CLE",5,0,1,0,0,"",2,4,"brohj101","L","brohj101","L","ryann001","R","ryann001","R","stepj102","olivb101","aloms101","mcmuk101","cardl101","pinsv101","rivem001","stanl102","lowej001","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"CAL197206140","CLE",5,0,2,0,0,"",2,4,"johna104","R","johna104","R","ryann001","R","ryann001","R","stepj102","olivb101","aloms101","mcmuk101","cardl101","pinsv101","rivem001","stanl102","lowej001","","","S9.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CAL197206140","CLE",5,0,2,0,0,"",2,4,"nettg001","L","nettg001","L","ryann001","R","ryann001","R","stepj102","olivb101","aloms101","mcmuk101","cardl101","pinsv101","rivem001","stanl102","johna104","lowej001","","43","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","ryann001","ryann001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"CAL197206140","CLE",5,1,0,0,0,"",2,4,"aloms101","R","aloms101","R","kilkm101","L","kilkm101","L","fossr101","chamc001","brohj101","nettg001","leone102","johna104","mccrt102","bellb001","","","","S9","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CAL197206140","CLE",5,1,0,0,0,"",2,4,"rivem001","L","rivem001","L","kilkm101","L","kilkm101","L","fossr101","chamc001","brohj101","nettg001","leone102","johna104","mccrt102","bellb001","aloms101","","","SB2#","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","kilkm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CAL197206140","CLE",5,1,0,0,0,"",2,4,"rivem001","L","rivem001","L","kilkm101","L","kilkm101","L","fossr101","chamc001","brohj101","nettg001","leone102","johna104","mccrt102","bellb001","","aloms101","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","kilkm101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"CAL197206140","CLE",5,1,1,0,0,"",2,4,"pinsv101","L","pinsv101","L","kilkm101","L","kilkm101","L","fossr101","chamc001","brohj101","nettg001","leone102","johna104","mccrt102","bellb001","","aloms101","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","kilkm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"CAL197206140","CLE",5,1,2,0,0,"",2,4,"olivb101","R","olivb101","R","kilkm101","L","kilkm101","L","fossr101","chamc001","brohj101","nettg001","leone102","johna104","mccrt102","bellb001","","aloms101","","4/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","kilkm101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,46
"CAL197206140","CLE",6,0,0,0,0,"",2,4,"chamc001","L","chamc001","L","ryann001","R","ryann001","R","stepj102","olivb101","aloms101","mcmuk101","cardl101","pinsv101","rivem001","stanl102","","","","8","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"CAL197206140","CLE",6,0,1,0,0,"",2,4,"fossr101","R","fossr101","R","ryann001","R","ryann001","R","stepj102","olivb101","aloms101","mcmuk101","cardl101","pinsv101","rivem001","stanl102","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
