"ATL199304080","LAN",7,0,0,0,1,"..CX",0,5,"harrl001","L","harrl001","L","howej001","R","howej001","R","olsog002","breas001","lemkm001","pendt001","bellr001","gantr001","sandd001","justd001","","","","8/F8","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"ATL199304080","LAN",7,0,1,3,2,".BCBBCX",0,5,"offej001","L","offej001","L","howej001","R","howej001","R","olsog002","breas001","lemkm001","pendt001","bellr001","gantr001","sandd001","justd001","","","","6/L6","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,59
"ATL199304080","LAN",7,0,2,0,0,"X",0,5,"butlb001","L","butlb001","L","howej001","R","howej001","R","olsog002","breas001","lemkm001","pendt001","bellr001","gantr001","sandd001","justd001","","","","34/BG3S","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","3S",0,0,"N",0,"N",0,"N",0,0,0,0,"34","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,60
"ATL199304080","LAN",7,1,0,2,1,"CBBX",0,5,"gantr001","R","gantr001","R","trlir001","R","trlir001","R","hernc001","karre001","harrl001","wallt001","offej001","davie001","butlb001","strad001","","","","53/G5","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61
"ATL199304080","LAN",7,1,1,3,1,"BBBCX",0,5,"pendt001","L","pendt001","L","trlir001","R","trlir001","R","hernc001","karre001","harrl001","wallt001","offej001","davie001","butlb001","strad001","","","","31/G3D","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3D",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,62
"ATL199304080","LAN",7,1,2,3,2,"BSBBFB",0,5,"justd001","L","justd001","L","trlir001","R","trlir001","R","hernc001","karre001","harrl001","wallt001","offej001","davie001","butlb001","strad001","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"ATL199304080","LAN",7,1,2,0,1,"CX",0,5,"breas001","L","breas001","L","trlir001","R","trlir001","R","hernc001","karre001","harrl001","wallt001","offej001","davie001","butlb001","strad001","justd001","","","3/G3","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","trlir001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64
"ATL199304080","LAN",8,0,0,0,1,"CX",0,5,"davie001","R","davie001","R","howej001","R","howej001","R","olsog002","breas001","lemkm001","pendt001","bellr001","gantr001","sandd001","justd001","","","","53/G5","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65
"ATL199304080","LAN",8,0,1,3,2,"BCBCFFBX",0,5,"strad001","L","strad001","L","howej001","R","howej001","R","olsog002","breas001","lemkm001","pendt001","bellr001","gantr001","sandd001","justd001","","","","D9/L9D","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"ATL199304080","LAN",8,0,1,0,0,"X",0,5,"wallt001","R","wallt001","R","howej001","R","howej001","R","olsog002","breas001","lemkm001","pendt001","bellr001","gantr001","sandd001","justd001","","strad001","","7/F7D.2-3","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,3,0,"7","","","","F","F","F","F","F","F","F","F","F","","howej001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"ATL199304080","LAN",8,0,2,0,2,"CFX",0,5,"karre001","R","karre001","R","howej001","R","howej001","R","olsog002","breas001","lemkm001","pendt001","bellr001","gantr001","sandd001","justd001","","","strad001","S7/G56.3-H","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","howej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"ATL199304080","LAN",8,0,2,0,0,"X",1,5,"hernc001","R","hernc001","R","howej001","R","howej001","R","olsog002","breas001","lemkm001","pendt001","bellr001","gantr001","sandd001","justd001","karre001","","","64(1)/FO/G6","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","howej001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,69
"ATL199304080","LAN",8,1,0,1,2,"CCBX",1,5,"olsog002","R","olsog002","R","trlir001","R","trlir001","R","hernc001","karre001","harrl001","wallt001","offej001","davie001","butlb001","strad001","","","","S8/L89","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"ATL199304080","LAN",8,1,0,0,0,"X",1,5,"lemkm001","L","lemkm001","L","trlir001","R","trlir001","R","hernc001","karre001","harrl001","wallt001","offej001","davie001","butlb001","strad001","olsog002","","","E3/G34.1-2;B-1","F","F",4,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","34",1,3,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","trlir001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"ATL199304080","LAN",8,1,0,0,0,".X",1,5,"cabrf001","R","cabrf001","R","trlir001","R","trlir001","R","hernc001","karre001","harrl001","wallt001","offej001","davie001","butlb001","strad001","lemkm001","olsog002","","7/F7LD","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","trlir001","trlir001","","F","F","F","F","F","","","","howej001",1,7,0,0,0,0,0,0,0,72
"ATL199304080","LAN",8,1,1,0,1,"FX",1,5,"sandd001","L","sandd001","L","trlir001","R","trlir001","R","hernc001","karre001","harrl001","wallt001","offej001","davie001","butlb001","strad001","lemkm001","olsog002","","D9/L9LD.2-H(UR);1-3","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9LD",0,0,"N",0,"N",0,"N",2,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","trlir001","trlir001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"ATL199304080","LAN",8,1,1,0,0,"X",1,6,"bellr001","R","bellr001","R","trlir001","R","trlir001","R","hernc001","karre001","harrl001","wallt001","offej001","davie001","butlb001","strad001","","sandd001","lemkm001","43/G4","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","trlir001","trlir001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74
"ATL199304080","LAN",8,1,2,3,1,"BBCBB",1,6,"gantr001","R","gantr001","R","trlir001","R","trlir001","R","hernc001","karre001","harrl001","wallt001","offej001","davie001","butlb001","strad001","","sandd001","lemkm001","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","trlir001","trlir001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"ATL199304080","LAN",8,1,2,1,0,"BX",1,6,"pendt001","L","pendt001","L","trlir001","R","trlir001","R","hernc001","karre001","harrl001","wallt001","offej001","davie001","butlb001","strad001","gantr001","sandd001","lemkm001","8/F8D","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","trlir001","trlir001","trlir001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76
"ATL199304080","LAN",9,0,0,2,1,"...FBBX",1,6,"sharm001","R","sharm001","R","stanm003","L","stanm003","L","olsog002","breas001","lemkm001","pendt001","bellr001","gantr001","sandd001","justd001","","","","63/G56","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","trlir001",1,3,0,0,6,0,0,0,0,77
"ATL199304080","LAN",9,0,1,1,2,".FBSX",1,6,"snydc001","R","snydc001","R","stanm003","L","stanm003","L","olsog002","breas001","lemkm001","pendt001","bellr001","gantr001","sandd001","justd001","","","","63/G6","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","harrl001",4,3,0,0,6,0,0,0,0,78
"ATL199304080","LAN",9,0,2,2,1,"BBCX",1,6,"offej001","R","offej001","R","stanm003","L","stanm003","L","olsog002","breas001","lemkm001","pendt001","bellr001","gantr001","sandd001","justd001","","","","63/G6","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,79
"ATL199304090","LAN",1,0,0,1,0,"BX",0,0,"offej001","L","offej001","L","smitp001","R","smitp001","R","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","43/G4","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"ATL199304090","LAN",1,0,1,1,2,"BCFFX",0,0,"butlb001","L","butlb001","L","smitp001","R","smitp001","R","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","13/G1","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2
"ATL199304090","LAN",1,0,2,0,2,".CFS",0,0,"davie001","R","davie001","R","smitp001","R","smitp001","R","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"ATL199304090","LAN",1,1,0,3,2,"BBCFBX",0,0,"nixoo001","L","nixoo001","L","astap001","R","astap001","R","hernc001","karre001","reedj003","wallt001","offej001","davie001","butlb001","strad001","","","","63/G6","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"ATL199304090","LAN",1,1,1,0,0,"X",0,0,"blauj001","R","blauj001","R","astap001","R","astap001","R","hernc001","karre001","reedj003","wallt001","offej001","davie001","butlb001","strad001","","","","S8/F89D","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"ATL199304090","LAN",1,1,1,1,2,"BSLS",0,0,"gantr001","R","gantr001","R","astap001","R","astap001","R","hernc001","karre001","reedj003","wallt001","offej001","davie001","butlb001","strad001","blauj001","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","astap001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"ATL199304090","LAN",1,1,2,1,0,"BX",0,0,"pendt001","L","pendt001","L","astap001","R","astap001","R","hernc001","karre001","reedj003","wallt001","offej001","davie001","butlb001","strad001","blauj001","","","43/G4","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","astap001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"ATL199304090","LAN",2,0,0,3,0,"BBBX",0,0,"strad001","L","strad001","L","smitp001","R","smitp001","R","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","S9/L4D","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"ATL199304090","LAN",2,0,0,1,1,"F1B1X",0,0,"wallt001","R","wallt001","R","smitp001","R","smitp001","R","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","strad001","","","8/F8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","smitp001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"ATL199304090","LAN",2,0,1,2,2,".S1F1FB1BX",0,0,"karre001","R","karre001","R","smitp001","R","smitp001","R","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","strad001","","","36(1)/FO/G3S.B-1","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","smitp001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,10
"ATL199304090","LAN",2,0,2,2,2,"BCBSS",0,0,"hernc001","R","hernc001","R","smitp001","R","smitp001","R","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","karre001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","smitp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"ATL199304090","LAN",2,1,0,3,1,"BBSBX",0,0,"justd001","L","justd001","L","astap001","R","astap001","R","hernc001","karre001","reedj003","wallt001","offej001","davie001","butlb001","strad001","","","","31/G34","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,12
"ATL199304090","LAN",2,1,1,0,0,"X",0,0,"breas001","L","breas001","L","astap001","R","astap001","R","hernc001","karre001","reedj003","wallt001","offej001","davie001","butlb001","strad001","","","","HR/L7LD","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"ATL199304090","LAN",2,1,1,2,2,"BSBCS",0,1,"berrd002","L","berrd002","L","astap001","R","astap001","R","hernc001","karre001","reedj003","wallt001","offej001","davie001","butlb001","strad001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"ATL199304090","LAN",2,1,2,3,1,"BBCBX",0,1,"lemkm001","L","lemkm001","L","astap001","R","astap001","R","hernc001","karre001","reedj003","wallt001","offej001","davie001","butlb001","strad001","","","","43/G4","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"ATL199304090","LAN",3,0,0,0,0,"X",0,1,"reedj003","R","reedj003","R","smitp001","R","smitp001","R","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","8/P8S","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"ATL199304090","LAN",3,0,1,0,1,".CX",0,1,"astap001","R","astap001","R","smitp001","R","smitp001","R","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","53/G56S","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"ATL199304090","LAN",3,0,2,1,2,"CBCX",0,1,"offej001","L","offej001","L","smitp001","R","smitp001","R","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","S9/L4MD","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"ATL199304090","LAN",3,0,2,0,1,"C1P",0,1,"butlb001","L","butlb001","L","smitp001","R","smitp001","R","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","offej001","","","CS2(26)","F","F",8,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","smitp001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,19
"ATL199304090","LAN",3,1,0,3,2,"BBCBCS",0,1,"smitp001","R","smitp001","R","astap001","R","astap001","R","hernc001","karre001","reedj003","wallt001","offej001","davie001","butlb001","strad001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"ATL199304090","LAN",3,1,1,3,2,"CBFBBX",0,1,"nixoo001","L","nixoo001","L","astap001","R","astap001","R","hernc001","karre001","reedj003","wallt001","offej001","davie001","butlb001","strad001","","","","43/G34","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"ATL199304090","LAN",3,1,2,3,1,"CBBBB",0,1,"blauj001","R","blauj001","R","astap001","R","astap001","R","hernc001","karre001","reedj003","wallt001","offej001","davie001","butlb001","strad001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"ATL199304090","LAN",3,1,2,0,2,"1C1CX",0,1,"gantr001","R","gantr001","R","astap001","R","astap001","R","hernc001","karre001","reedj003","wallt001","offej001","davie001","butlb001","strad001","blauj001","","","8/F89XD","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","astap001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"ATL199304090","LAN",4,0,0,2,2,"BCBCX",0,1,"butlb001","L","butlb001","L","smitp001","R","smitp001","R","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","S8/G6M","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"ATL199304090","LAN",4,0,0,1,1,"1B1S1X",0,1,"davie001","R","davie001","R","smitp001","R","smitp001","R","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","butlb001","","","16(1)/FO/G13.B-1","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","smitp001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,25
"ATL199304090","LAN",4,0,1,3,1,"BB1BCC",0,1,"strad001","L","strad001","L","smitp001","R","smitp001","R","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","davie001","","","SB2","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","smitp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
