"MIN200904060","SEA",8,1,2,1,0,"BX",4,1,"mornj001","L","mornj001","L","hernf002","R","hernf002","R","johjk001","branr001","lopej003","belta001","betay001","chave002","gutif001","grifk002","","","","8/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"MIN200904060","SEA",9,0,0,3,2,".BBBCFFB",4,1,"gutif001","R","gutif001","R","craij001","R","craij001","R","redmm001","mornj001","casia001","credj001","puntn001","spand001","gomec002","cuddm001","","","","W","T","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"MIN200904060","SEA",9,0,0,2,2,"BS1FBFX",4,1,"sweem002","R","sweem002","R","craij001","R","craij001","R","redmm001","mornj001","casia001","credj001","puntn001","spand001","gomec002","cuddm001","gutif001","","","9/F","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","craij001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"MIN200904060","SEA",9,0,1,2,0,"BBX",4,1,"belta001","R","belta001","R","craij001","R","craij001","R","redmm001","mornj001","casia001","credj001","puntn001","spand001","gomec002","cuddm001","gutif001","","","7/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","craij001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"MIN200904060","SEA",9,0,2,3,0,".BBBB",4,1,"grifk002","L","grifk002","L","bresc001","L","bresc001","L","redmm001","mornj001","casia001","credj001","puntn001","spand001","gomec002","cuddm001","gutif001","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","craij001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"MIN200904060","SEA",9,0,2,0,0,"..B",4,1,"lopej003","R","lopej003","R","guerm001","R","guerm001","R","redmm001","mornj001","casia001","credj001","puntn001","spand001","gomec002","cuddm001","balew001","gutif001","","PB.2-3;1-2","F","F",4,6,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bresc001","craij001","","F","F","T","F","F","grifk002","","","",0,0,0,0,0,0,0,0,0,64
"MIN200904060","SEA",9,0,2,1,2,"..B.FCX",4,1,"lopej003","R","lopej003","R","guerm001","R","guerm001","R","redmm001","mornj001","casia001","credj001","puntn001","spand001","gomec002","cuddm001","","balew001","gutif001","S7/G.3-H;2-H(UR)","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,5,4,"","","","","F","F","F","F","F","F","F","F","F","","bresc001","craij001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"MIN200904060","SEA",9,0,2,1,1,"FBX",6,1,"branr001","L","branr001","L","guerm001","R","guerm001","R","redmm001","mornj001","casia001","credj001","puntn001","spand001","gomec002","cuddm001","lopej003","","","7/F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","guerm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"MIN200904060","SEA",9,1,0,2,2,"..BCFFFBFFX",6,1,"kubej002","L","kubej002","L","batim001","R","batim001","R","johjk001","branr001","lopej003","belta001","betay001","chave002","gutif001","balew001","","","","63/G","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"MIN200904060","SEA",9,1,1,1,2,"BCFX",6,1,"credj001","R","credj001","R","batim001","R","batim001","R","johjk001","branr001","lopej003","belta001","betay001","chave002","gutif001","balew001","","","","S57/G","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"MIN200904060","SEA",9,1,1,0,2,"CFC",6,1,"gomec002","R","gomec002","R","batim001","R","batim001","R","johjk001","branr001","lopej003","belta001","betay001","chave002","gutif001","balew001","credj001","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","batim001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"MIN200904060","SEA",9,1,2,0,1,".CX",6,1,"moraj002","L","moraj002","L","batim001","R","batim001","R","johjk001","branr001","lopej003","belta001","betay001","chave002","gutif001","balew001","credj001","","","3/G","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","batim001","","","F","T","F","F","F","","","","redmm001",2,3,0,0,0,0,0,0,0,70
"MIN200904070","SEA",1,0,0,2,2,"CBBCX",0,0,"chave002","L","chave002","L","blacn001","R","blacn001","R","moraj002","mornj001","casia001","credj001","puntn001","yound003","gomec002","spand001","","","","S9/L","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"MIN200904070","SEA",1,0,0,1,2,"CCBF>F>X",0,0,"gutif001","R","gutif001","R","blacn001","R","blacn001","R","moraj002","mornj001","casia001","credj001","puntn001","yound003","gomec002","spand001","chave002","","","D9/F.1-3","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","blacn001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"MIN200904070","SEA",1,0,0,3,2,"BFFFF*BBX",0,0,"grifk002","L","grifk002","L","blacn001","R","blacn001","R","moraj002","mornj001","casia001","credj001","puntn001","yound003","gomec002","spand001","","gutif001","chave002","4/P","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","blacn001","blacn001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,3
"MIN200904070","SEA",1,0,1,0,1,"CX",0,0,"belta001","R","belta001","R","blacn001","R","blacn001","R","moraj002","mornj001","casia001","credj001","puntn001","yound003","gomec002","spand001","","gutif001","chave002","7/SF/F.3-H","F","F",5,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"7","","","","F","F","F","F","F","F","F","F","F","","blacn001","blacn001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"MIN200904070","SEA",1,0,2,1,0,"BX",1,0,"branr001","L","branr001","L","blacn001","R","blacn001","R","moraj002","mornj001","casia001","credj001","puntn001","yound003","gomec002","spand001","","gutif001","","31/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","blacn001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,5
"MIN200904070","SEA",1,1,0,0,1,"CX",1,0,"spand001","L","spand001","L","bedae001","L","bedae001","L","johjk001","branr001","lopej003","belta001","betay001","chave002","gutif001","balew001","","","","S5/G","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"MIN200904070","SEA",1,1,0,1,1,"BCX",1,0,"casia001","R","casia001","R","bedae001","L","bedae001","L","johjk001","branr001","lopej003","belta001","betay001","chave002","gutif001","balew001","spand001","","","3/G.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","bedae001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7
"MIN200904070","SEA",1,1,1,2,2,"BBFFT",1,0,"cuddm001","R","cuddm001","R","bedae001","L","bedae001","L","johjk001","branr001","lopej003","belta001","betay001","chave002","gutif001","balew001","","spand001","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bedae001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"MIN200904070","SEA",1,1,2,1,1,"BCX",1,0,"mornj001","L","mornj001","L","bedae001","L","bedae001","L","johjk001","branr001","lopej003","belta001","betay001","chave002","gutif001","balew001","","spand001","","8/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","bedae001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"MIN200904070","SEA",2,0,0,3,2,"BBBCFB",1,0,"lopej003","R","lopej003","R","blacn001","R","blacn001","R","moraj002","mornj001","casia001","credj001","puntn001","yound003","gomec002","spand001","","","","W","T","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"MIN200904070","SEA",2,0,0,0,0,"X",1,0,"johjk001","R","johjk001","R","blacn001","R","blacn001","R","moraj002","mornj001","casia001","credj001","puntn001","yound003","gomec002","spand001","lopej003","","","54(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","blacn001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,11
"MIN200904070","SEA",2,0,2,2,2,"CSBFBX",1,0,"balew001","R","balew001","R","blacn001","R","blacn001","R","moraj002","mornj001","casia001","credj001","puntn001","yound003","gomec002","spand001","","","","53/G","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"MIN200904070","SEA",2,1,0,2,2,"CBBFS",1,0,"credj001","R","credj001","R","bedae001","L","bedae001","L","johjk001","branr001","lopej003","belta001","betay001","chave002","gutif001","balew001","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"MIN200904070","SEA",2,1,1,0,0,"X",1,0,"yound003","R","yound003","R","bedae001","L","bedae001","L","johjk001","branr001","lopej003","belta001","betay001","chave002","gutif001","balew001","","","","13/G-","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14
"MIN200904070","SEA",2,1,2,1,2,"CBCC",1,0,"gomec002","R","gomec002","R","bedae001","L","bedae001","L","johjk001","branr001","lopej003","belta001","betay001","chave002","gutif001","balew001","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"MIN200904070","SEA",3,0,0,0,1,"CX",1,0,"betay001","R","betay001","R","blacn001","R","blacn001","R","moraj002","mornj001","casia001","credj001","puntn001","yound003","gomec002","spand001","","","","53/G","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"MIN200904070","SEA",3,0,1,0,2,"CCX",1,0,"chave002","L","chave002","L","blacn001","R","blacn001","R","moraj002","mornj001","casia001","credj001","puntn001","yound003","gomec002","spand001","","","","S9/G","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"MIN200904070","SEA",3,0,1,0,0,">B",1,0,"gutif001","R","gutif001","R","blacn001","R","blacn001","R","moraj002","mornj001","casia001","credj001","puntn001","yound003","gomec002","spand001","chave002","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","blacn001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"MIN200904070","SEA",3,0,1,3,2,">B.BCBFFX",1,0,"gutif001","R","gutif001","R","blacn001","R","blacn001","R","moraj002","mornj001","casia001","credj001","puntn001","yound003","gomec002","spand001","","chave002","","63/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","blacn001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"MIN200904070","SEA",3,0,2,3,0,"B*BBB",1,0,"grifk002","L","grifk002","L","blacn001","R","blacn001","R","moraj002","mornj001","casia001","credj001","puntn001","yound003","gomec002","spand001","","chave002","","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","blacn001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"MIN200904070","SEA",3,0,2,0,0,"X",1,0,"belta001","R","belta001","R","blacn001","R","blacn001","R","moraj002","mornj001","casia001","credj001","puntn001","yound003","gomec002","spand001","grifk002","chave002","","S8/L.2-H;1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","blacn001","blacn001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"MIN200904070","SEA",3,0,2,0,2,"FCS",2,0,"branr001","L","branr001","L","blacn001","R","blacn001","R","moraj002","mornj001","casia001","credj001","puntn001","yound003","gomec002","spand001","belta001","grifk002","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","blacn001","blacn001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"MIN200904070","SEA",3,1,0,0,2,"CSS",2,0,"moraj002","R","moraj002","R","bedae001","L","bedae001","L","johjk001","branr001","lopej003","belta001","betay001","chave002","gutif001","balew001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"MIN200904070","SEA",3,1,1,2,2,"CCBFBFX",2,0,"puntn001","R","puntn001","R","bedae001","L","bedae001","L","johjk001","branr001","lopej003","belta001","betay001","chave002","gutif001","balew001","","","","63/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"MIN200904070","SEA",3,1,2,1,0,"BX",2,0,"spand001","L","spand001","L","bedae001","L","bedae001","L","johjk001","branr001","lopej003","belta001","betay001","chave002","gutif001","balew001","","","","7/F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"MIN200904070","SEA",4,0,0,1,1,"BFX",2,0,"lopej003","R","lopej003","R","blacn001","R","blacn001","R","moraj002","mornj001","casia001","credj001","puntn001","yound003","gomec002","spand001","","","","7/F","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"MIN200904070","SEA",4,0,1,1,1,"CBX",2,0,"johjk001","R","johjk001","R","blacn001","R","blacn001","R","moraj002","mornj001","casia001","credj001","puntn001","yound003","gomec002","spand001","","","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"MIN200904070","SEA",4,0,2,0,1,"CX",2,0,"balew001","R","balew001","R","blacn001","R","blacn001","R","moraj002","mornj001","casia001","credj001","puntn001","yound003","gomec002","spand001","","","","S8/G","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"MIN200904070","SEA",4,0,2,0,1,"1CX",2,0,"betay001","R","betay001","R","blacn001","R","blacn001","R","moraj002","mornj001","casia001","credj001","puntn001","yound003","gomec002","spand001","balew001","","","S7/F.1-3;B-2(TH)","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","blacn001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"MIN200904070","SEA",4,0,2,1,1,"CBX",2,0,"chave002","L","chave002","L","blacn001","R","blacn001","R","moraj002","mornj001","casia001","credj001","puntn001","yound003","gomec002","spand001","","betay001","balew001","S9/G.3-H;2-H","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","blacn001","blacn001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"MIN200904070","SEA",4,0,2,0,1,"11CX",4,0,"gutif001","R","gutif001","R","blacn001","R","blacn001","R","moraj002","mornj001","casia001","credj001","puntn001","yound003","gomec002","spand001","chave002","","","6(1)/FO/G-","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","blacn001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,31
"MIN200904070","SEA",4,1,0,1,0,"BX",4,0,"casia001","R","casia001","R","bedae001","L","bedae001","L","johjk001","branr001","lopej003","belta001","betay001","chave002","gutif001","balew001","","","","63/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"MIN200904070","SEA",4,1,1,1,2,"BCCFX",4,0,"cuddm001","R","cuddm001","R","bedae001","L","bedae001","L","johjk001","branr001","lopej003","belta001","betay001","chave002","gutif001","balew001","","","","S7/L","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"MIN200904070","SEA",4,1,1,3,2,"BBBCTX",4,0,"mornj001","L","mornj001","L","bedae001","L","bedae001","L","johjk001","branr001","lopej003","belta001","betay001","chave002","gutif001","balew001","cuddm001","","","8/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bedae001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"MIN200904070","SEA",4,1,2,0,0,"X",4,0,"credj001","R","credj001","R","bedae001","L","bedae001","L","johjk001","branr001","lopej003","belta001","betay001","chave002","gutif001","balew001","cuddm001","","","D7/G.1-3","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bedae001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"MIN200904070","SEA",4,1,2,1,2,"CBSFS",4,0,"yound003","R","yound003","R","bedae001","L","bedae001","L","johjk001","branr001","lopej003","belta001","betay001","chave002","gutif001","balew001","","credj001","cuddm001","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","bedae001","bedae001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"MIN200904070","SEA",5,0,0,3,1,"BBCBB",4,0,"grifk002","L","grifk002","L","blacn001","R","blacn001","R","moraj002","mornj001","casia001","credj001","puntn001","yound003","gomec002","spand001","","","","W","T","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
