"PIT200804250","PHI",9,1,2,0,2,"CSS",6,5,"bay-j001","R","bay-j001","R","lidgb001","R","lidgb001","R","costc001","howar001","utlec001","felip001","brune001","bohnt001","wertj001","tagus001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"PIT200804260","PHI",1,0,0,1,2,"BCFFX",0,0,"wertj001","R","wertj001","R","morrm001","R","morrm001","R","paulr001","laroa001","sancf001","miend001","bixlb001","bay-j001","mclon001","nadyx001","","","","63/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"PIT200804260","PHI",1,0,1,2,0,"BBX",0,0,"dobbg001","L","dobbg001","L","morrm001","R","morrm001","R","paulr001","laroa001","sancf001","miend001","bixlb001","bay-j001","mclon001","nadyx001","","","","5/P5F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,2
"PIT200804260","PHI",1,0,2,2,1,"BCBX",0,0,"utlec001","L","utlec001","L","morrm001","R","morrm001","R","paulr001","laroa001","sancf001","miend001","bixlb001","bay-j001","mclon001","nadyx001","","","","S9/L","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"PIT200804260","PHI",1,0,2,1,2,"BFFFX",0,0,"howar001","L","howar001","L","morrm001","R","morrm001","R","paulr001","laroa001","sancf001","miend001","bixlb001","bay-j001","mclon001","nadyx001","utlec001","","","HR/8/F.1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"PIT200804260","PHI",1,0,2,3,2,"CFBBBFX",2,0,"burrp001","R","burrp001","R","morrm001","R","morrm001","R","paulr001","laroa001","sancf001","miend001","bixlb001","bay-j001","mclon001","nadyx001","","","","S7/L-","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"PIT200804260","PHI",1,0,2,3,2,"CBBBC>F>X",2,0,"jenkg001","L","jenkg001","L","morrm001","R","morrm001","R","paulr001","laroa001","sancf001","miend001","bixlb001","bay-j001","mclon001","nadyx001","burrp001","","","E9/F.1-H(NR)(UR);B-2","F","F",9,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",1,9,"F",0,"N",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PIT200804260","PHI",1,0,2,1,2,"CBFH",3,0,"costc001","R","costc001","R","morrm001","R","morrm001","R","paulr001","laroa001","sancf001","miend001","bixlb001","bay-j001","mclon001","nadyx001","","jenkg001","","HP","F","F",2,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","morrm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"PIT200804260","PHI",1,0,2,2,2,"CBF*BX",3,0,"brune001","R","brune001","R","morrm001","R","morrm001","R","paulr001","laroa001","sancf001","miend001","bixlb001","bay-j001","mclon001","nadyx001","costc001","jenkg001","","S8/G.2-H(UR);1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","morrm001","morrm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"PIT200804260","PHI",1,0,2,0,0,"X",4,0,"kendk001","R","kendk001","R","morrm001","R","morrm001","R","paulr001","laroa001","sancf001","miend001","bixlb001","bay-j001","mclon001","nadyx001","brune001","costc001","","E6/G.2-H(UR)(NR);1-2;B-1","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","morrm001","morrm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"PIT200804260","PHI",1,0,2,2,2,"BCCBFFFX",5,0,"wertj001","R","wertj001","R","morrm001","R","morrm001","R","paulr001","laroa001","sancf001","miend001","bixlb001","bay-j001","mclon001","nadyx001","kendk001","brune001","","9/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","morrm001","morrm001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"PIT200804260","PHI",1,1,0,1,1,"CBX",5,0,"mclon001","L","mclon001","L","kendk001","R","kendk001","R","costc001","howar001","utlec001","dobbg001","brune001","burrp001","wertj001","jenkg001","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"PIT200804260","PHI",1,1,1,1,0,"BX",5,0,"sancf001","R","sancf001","R","kendk001","R","kendk001","R","costc001","howar001","utlec001","dobbg001","brune001","burrp001","wertj001","jenkg001","","","","53/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"PIT200804260","PHI",1,1,2,2,2,"BCBFS",5,0,"bay-j001","R","bay-j001","R","kendk001","R","kendk001","R","costc001","howar001","utlec001","dobbg001","brune001","burrp001","wertj001","jenkg001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"PIT200804260","PHI",2,0,0,1,2,"BCCFC",5,0,"dobbg001","L","dobbg001","L","morrm001","R","morrm001","R","paulr001","laroa001","sancf001","miend001","bixlb001","bay-j001","mclon001","nadyx001","","","","K","T","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"PIT200804260","PHI",2,0,1,2,0,"BBX",5,0,"utlec001","L","utlec001","L","morrm001","R","morrm001","R","paulr001","laroa001","sancf001","miend001","bixlb001","bay-j001","mclon001","nadyx001","","","","S8/L","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"PIT200804260","PHI",2,0,1,3,2,"CBS1*BF*BB",5,0,"howar001","L","howar001","L","morrm001","R","morrm001","R","paulr001","laroa001","sancf001","miend001","bixlb001","bay-j001","mclon001","nadyx001","utlec001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"PIT200804260","PHI",2,0,1,1,2,"SFBX",5,0,"burrp001","R","burrp001","R","morrm001","R","morrm001","R","paulr001","laroa001","sancf001","miend001","bixlb001","bay-j001","mclon001","nadyx001","howar001","utlec001","","3/P3F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","morrm001","morrm001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17
"PIT200804260","PHI",2,0,2,0,2,"FFX",5,0,"jenkg001","L","jenkg001","L","morrm001","R","morrm001","R","paulr001","laroa001","sancf001","miend001","bixlb001","bay-j001","mclon001","nadyx001","howar001","utlec001","","S7/L.2-H;1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","morrm001","morrm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"PIT200804260","PHI",2,0,2,0,0,".X",6,0,"costc001","R","costc001","R","dumap001","L","dumap001","L","paulr001","laroa001","sancf001","miend001","bixlb001","bay-j001","mclon001","nadyx001","jenkg001","howar001","","6/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","morrm001","morrm001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19
"PIT200804260","PHI",2,1,0,0,1,"CX",6,0,"laroa001","L","laroa001","L","kendk001","R","kendk001","R","costc001","howar001","utlec001","dobbg001","brune001","burrp001","wertj001","jenkg001","","","","43/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"PIT200804260","PHI",2,1,1,2,2,"CBSFBFFS",6,0,"nadyx001","R","nadyx001","R","kendk001","R","kendk001","R","costc001","howar001","utlec001","dobbg001","brune001","burrp001","wertj001","jenkg001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"PIT200804260","PHI",2,1,2,2,2,"FBFBFX",6,0,"miend001","L","miend001","L","kendk001","R","kendk001","R","costc001","howar001","utlec001","dobbg001","brune001","burrp001","wertj001","jenkg001","","","","8/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"PIT200804260","PHI",3,0,0,1,0,"BX",6,0,"brune001","R","brune001","R","dumap001","L","dumap001","L","paulr001","laroa001","sancf001","miend001","bixlb001","bay-j001","mclon001","nadyx001","","","","6/L","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23
"PIT200804260","PHI",3,0,1,2,2,"BCFBC",6,0,"kendk001","R","kendk001","R","dumap001","L","dumap001","L","paulr001","laroa001","sancf001","miend001","bixlb001","bay-j001","mclon001","nadyx001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"PIT200804260","PHI",3,0,2,0,1,"CX",6,0,"wertj001","R","wertj001","R","dumap001","L","dumap001","L","paulr001","laroa001","sancf001","miend001","bixlb001","bay-j001","mclon001","nadyx001","","","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"PIT200804260","PHI",3,1,0,1,1,"BFX",6,0,"paulr001","R","paulr001","R","kendk001","R","kendk001","R","costc001","howar001","utlec001","dobbg001","brune001","burrp001","wertj001","jenkg001","","","","4/P","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26
"PIT200804260","PHI",3,1,1,1,1,"BFH",6,0,"bixlb001","R","bixlb001","R","kendk001","R","kendk001","R","costc001","howar001","utlec001","dobbg001","brune001","burrp001","wertj001","jenkg001","","","","HP","F","F",6,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"PIT200804260","PHI",3,1,1,0,1,"LX",6,0,"dumap001","R","dumap001","R","kendk001","R","kendk001","R","costc001","howar001","utlec001","dobbg001","brune001","burrp001","wertj001","jenkg001","bixlb001","","","14/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","kendk001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,28
"PIT200804260","PHI",3,1,2,2,1,"BBFX",6,0,"mclon001","L","mclon001","L","kendk001","R","kendk001","R","costc001","howar001","utlec001","dobbg001","brune001","burrp001","wertj001","jenkg001","","bixlb001","","S8/L.2-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","kendk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"PIT200804260","PHI",3,1,2,0,0,"1X",6,1,"sancf001","R","sancf001","R","kendk001","R","kendk001","R","costc001","howar001","utlec001","dobbg001","brune001","burrp001","wertj001","jenkg001","mclon001","","","D9/L.1-H","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","kendk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"PIT200804260","PHI",3,1,2,0,1,"CX",6,2,"bay-j001","R","bay-j001","R","kendk001","R","kendk001","R","costc001","howar001","utlec001","dobbg001","brune001","burrp001","wertj001","jenkg001","","sancf001","","53/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","kendk001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"PIT200804260","PHI",4,0,0,1,2,"CSBX",6,2,"dobbg001","L","dobbg001","L","dumap001","L","dumap001","L","paulr001","laroa001","sancf001","miend001","bixlb001","bay-j001","mclon001","nadyx001","","","","63/G","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"PIT200804260","PHI",4,0,1,1,2,"BCCFS",6,2,"utlec001","L","utlec001","L","dumap001","L","dumap001","L","paulr001","laroa001","sancf001","miend001","bixlb001","bay-j001","mclon001","nadyx001","","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"PIT200804260","PHI",4,0,2,2,2,"BBSSC",6,2,"howar001","L","howar001","L","dumap001","L","dumap001","L","paulr001","laroa001","sancf001","miend001","bixlb001","bay-j001","mclon001","nadyx001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"PIT200804260","PHI",4,1,0,0,0,"X",6,2,"laroa001","L","laroa001","L","kendk001","R","kendk001","R","costc001","howar001","utlec001","dobbg001","brune001","burrp001","wertj001","jenkg001","","","","31/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,35
"PIT200804260","PHI",4,1,1,1,0,"BX",6,2,"nadyx001","R","nadyx001","R","kendk001","R","kendk001","R","costc001","howar001","utlec001","dobbg001","brune001","burrp001","wertj001","jenkg001","","","","D7/L","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"PIT200804260","PHI",4,1,1,3,2,"C2BBBFX",6,2,"miend001","L","miend001","L","kendk001","R","kendk001","R","costc001","howar001","utlec001","dobbg001","brune001","burrp001","wertj001","jenkg001","","nadyx001","","8/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","kendk001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"PIT200804260","PHI",4,1,2,0,1,"FX",6,2,"paulr001","R","paulr001","R","kendk001","R","kendk001","R","costc001","howar001","utlec001","dobbg001","brune001","burrp001","wertj001","jenkg001","","nadyx001","","63/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","kendk001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"PIT200804260","PHI",5,0,0,3,2,"BCCBBX",6,2,"burrp001","R","burrp001","R","dumap001","L","dumap001","L","paulr001","laroa001","sancf001","miend001","bixlb001","bay-j001","mclon001","nadyx001","","","","63/G","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"PIT200804260","PHI",5,0,1,1,1,"CBX",6,2,"jenkg001","L","jenkg001","L","dumap001","L","dumap001","L","paulr001","laroa001","sancf001","miend001","bixlb001","bay-j001","mclon001","nadyx001","","","","43/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"PIT200804260","PHI",5,0,2,1,0,"BX",6,2,"costc001","R","costc001","R","dumap001","L","dumap001","L","paulr001","laroa001","sancf001","miend001","bixlb001","bay-j001","mclon001","nadyx001","","","","9/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"PIT200804260","PHI",5,1,0,1,1,"CBX",6,2,"bixlb001","R","bixlb001","R","kendk001","R","kendk001","R","costc001","howar001","utlec001","dobbg001","brune001","burrp001","wertj001","jenkg001","","","","43/G","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"PIT200804260","PHI",5,1,1,1,2,"CSBX",6,2,"dumap001","R","dumap001","R","kendk001","R","kendk001","R","costc001","howar001","utlec001","dobbg001","brune001","burrp001","wertj001","jenkg001","","","","13/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,43
"PIT200804260","PHI",5,1,2,1,2,"CBFFFX",6,2,"mclon001","L","mclon001","L","kendk001","R","kendk001","R","costc001","howar001","utlec001","dobbg001","brune001","burrp001","wertj001","jenkg001","","","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"PIT200804260","PHI",6,0,0,1,0,"BX",6,2,"brune001","R","brune001","R","dumap001","L","dumap001","L","paulr001","laroa001","sancf001","miend001","bixlb001","bay-j001","mclon001","nadyx001","","","","E6/G.B-1","T","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"PIT200804260","PHI",6,0,0,2,2,"1LBBML",6,2,"kendk001","R","kendk001","R","dumap001","L","dumap001","L","paulr001","laroa001","sancf001","miend001","bixlb001","bay-j001","mclon001","nadyx001","brune001","","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dumap001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"PIT200804260","PHI",6,0,1,3,1,"B1CBBX",6,2,"wertj001","R","wertj001","R","dumap001","L","dumap001","L","paulr001","laroa001","sancf001","miend001","bixlb001","bay-j001","mclon001","nadyx001","brune001","","","D7/L.1-H(UR)","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","dumap001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"PIT200804260","PHI",6,0,1,1,1,".C*BX",7,2,"felip001","R","felip001","R","dumap001","L","dumap001","L","paulr001","laroa001","sancf001","miend001","bixlb001","bay-j001","mclon001","nadyx001","","wertj001","","D9/F.2-H","F","T",11,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","dumap001","","F","F","F","F","F","","","","dobbg001",5,0,0,0,0,0,0,0,0,48
"PIT200804260","PHI",6,0,1,3,0,"BBBB",8,2,"utlec001","L","utlec001","L","dumap001","L","dumap001","L","paulr001","laroa001","sancf001","miend001","bixlb001","bay-j001","mclon001","nadyx001","","felip001","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","dumap001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
