"FLO199705300","COL",9,0,1,1,0,"B1X",3,2,"weisw001","L","weisw001","L","stanr001","R","stanr001","R","johnc002","conij001","castl001","bonib001","rente001","aloum001","whitd001","shefg001","manwk001","","","46(1)/FO/G34.B-1","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","stanr001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,70
"FLO199705300","COL",9,0,2,0,1,".FX",3,2,"vandj001","L","vandj001","L","stanr001","R","stanr001","R","johnc002","conij001","castl001","bonib001","rente001","aloum001","whitd001","shefg001","weisw001","","","53/G5","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","stanr001","","","F","F","F","F","F","","","","leskc001",1,3,0,0,5,0,0,0,0,71
"FLO199705300","COL",9,1,0,2,1,".CBBX",3,2,"conij001","R","conij001","R","reeds001","R","reeds001","R","manwk001","galaa001","youne001","castv001","weisw001","burke001","mccrq001","walkl001","","","","HR/F78XD.B-H","T","F",3,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"FLO199705300","COL",9,1,0,0,1,".CX",3,3,"zaung001","L","zaung001","L","reeds001","R","reeds001","R","manwk001","galaa001","youne001","castv001","weisw001","burke001","mccrq001","walkl001","","","","43/G34","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","johnc002",2,3,0,0,4,0,0,0,0,73
"FLO199705300","COL",9,1,1,3,0,".BBBB",3,3,"floyc001","L","floyc001","L","reeds001","R","reeds001","R","manwk001","galaa001","youne001","castv001","weisw001","burke001","mccrq001","walkl001","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","stanr001",1,0,0,0,0,0,0,0,0,74
"FLO199705300","COL",9,1,1,2,0,"B1BX",3,3,"castl001","L","castl001","L","reeds001","R","reeds001","R","manwk001","galaa001","youne001","castv001","weisw001","burke001","mccrq001","walkl001","floyc001","","","13/G25.1-2","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","25",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","reeds001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,75
"FLO199705300","COL",9,1,2,0,2,"SSFFX",3,3,"rente001","R","rente001","R","reeds001","R","reeds001","R","manwk001","galaa001","youne001","castv001","weisw001","burke001","mccrq001","walkl001","","floyc001","","13/G13","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","reeds001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,76
"FLO199705300","COL",10,0,0,1,2,"..CBSS",3,3,"youne001","R","youne001","R","powej001","R","powej001","R","zaung001","conij001","castl001","bonib001","rente001","aloum001","whitd001","shefg001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"FLO199705300","COL",10,0,1,1,1,"BFX",3,3,"burke001","R","burke001","R","powej001","R","powej001","R","zaung001","conij001","castl001","bonib001","rente001","aloum001","whitd001","shefg001","","","","7/L7M","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,78
"FLO199705300","COL",10,0,2,3,0,"BBBB",3,3,"walkl001","L","walkl001","L","powej001","R","powej001","R","zaung001","conij001","castl001","bonib001","rente001","aloum001","whitd001","shefg001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"FLO199705300","COL",10,0,2,1,1,"SB>S",3,3,"galaa001","R","galaa001","R","powej001","R","powej001","R","zaung001","conij001","castl001","bonib001","rente001","aloum001","whitd001","shefg001","walkl001","","","SB2/R4","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","powej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"FLO199705300","COL",10,0,2,2,2,"SB>S.BS",3,3,"galaa001","R","galaa001","R","powej001","R","powej001","R","zaung001","conij001","castl001","bonib001","rente001","aloum001","whitd001","shefg001","","walkl001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","powej001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"FLO199705300","COL",10,1,0,0,2,".CFS",3,3,"whitd001","L","whitd001","L","dejem001","R","dejem001","R","manwk001","galaa001","youne001","castv001","weisw001","burke001","mccrq001","walkl001","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"FLO199705300","COL",10,1,1,3,2,"BBCCBB",3,3,"shefg001","R","shefg001","R","dejem001","R","dejem001","R","manwk001","galaa001","youne001","castv001","weisw001","burke001","mccrq001","walkl001","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"FLO199705300","COL",10,1,1,0,0,"H",3,3,"aloum001","R","aloum001","R","dejem001","R","dejem001","R","manwk001","galaa001","youne001","castv001","weisw001","burke001","mccrq001","walkl001","shefg001","","","HP.1-2","F","F",7,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dejem001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"FLO199705300","COL",10,1,1,1,0,"BX",3,3,"bonib001","L","bonib001","L","dejem001","R","dejem001","R","manwk001","galaa001","youne001","castv001","weisw001","burke001","mccrq001","walkl001","aloum001","shefg001","","8/F78XD/R6.2-3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","dejem001","dejem001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,85
"FLO199705300","COL",10,1,2,0,2,"FF>B",3,3,"conij001","R","conij001","R","dejem001","R","dejem001","R","manwk001","galaa001","youne001","castv001","weisw001","burke001","mccrq001","walkl001","aloum001","","shefg001","DI.1-2","F","F",3,7,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","dejem001","","dejem001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"FLO199705300","COL",10,1,2,3,2,"FF>B.F*BFBFX",3,3,"conij001","R","conij001","R","dejem001","R","dejem001","R","manwk001","galaa001","youne001","castv001","weisw001","burke001","mccrq001","walkl001","","aloum001","shefg001","63/G6","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","dejem001","dejem001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,87
"FLO199705300","COL",11,0,0,1,0,"BX",3,3,"mccrq001","L","mccrq001","L","powej001","R","powej001","R","zaung001","conij001","castl001","bonib001","rente001","aloum001","whitd001","shefg001","","","","31/G34","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,88
"FLO199705300","COL",11,0,1,3,2,"BBBFFX",3,3,"castv001","R","castv001","R","powej001","R","powej001","R","zaung001","conij001","castl001","bonib001","rente001","aloum001","whitd001","shefg001","","","","8/F78D","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,89
"FLO199705300","COL",11,0,2,1,2,"FBFS",3,3,"manwk001","R","manwk001","R","powej001","R","powej001","R","zaung001","conij001","castl001","bonib001","rente001","aloum001","whitd001","shefg001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,90
"FLO199705300","COL",11,1,0,0,0,"X",3,3,"zaung001","L","zaung001","L","dejem001","R","dejem001","R","manwk001","galaa001","youne001","castv001","weisw001","burke001","mccrq001","walkl001","","","","5/P5SF","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5SF",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,91
"FLO199705300","COL",11,1,1,0,1,".CX",3,3,"eisej001","L","eisej001","L","dejem001","R","dejem001","R","manwk001","galaa001","youne001","castv001","weisw001","burke001","mccrq001","walkl001","","","","D7/F7LS/R5","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","powej001",1,0,0,0,0,0,0,0,0,92
"FLO199705300","COL",11,1,1,2,2,"BBFCS",3,3,"castl001","L","castl001","L","dejem001","R","dejem001","R","manwk001","galaa001","youne001","castv001","weisw001","burke001","mccrq001","walkl001","","eisej001","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","dejem001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,93
"FLO199705300","COL",11,1,2,1,0,"BX",3,3,"rente001","R","rente001","R","dejem001","R","dejem001","R","manwk001","galaa001","youne001","castv001","weisw001","burke001","mccrq001","walkl001","","eisej001","","53/G5","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","dejem001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,94
"FLO199705300","COL",12,0,0,3,2,".BBBCCFX",3,3,"weisw001","L","weisw001","L","huttm001","R","huttm001","R","zaung001","conij001","castl001","bonib001","rente001","aloum001","whitd001","shefg001","","","","43/G34","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,95
"FLO199705300","COL",12,0,1,1,2,".CCBS",3,3,"batej001","L","batej001","L","huttm001","R","huttm001","R","zaung001","conij001","castl001","bonib001","rente001","aloum001","whitd001","shefg001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","dejem001",1,2,0,0,0,0,0,0,0,96
"FLO199705300","COL",12,0,2,1,0,"BX",3,3,"youne001","R","youne001","R","huttm001","R","huttm001","R","zaung001","conij001","castl001","bonib001","rente001","aloum001","whitd001","shefg001","","","","63/G56","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,97
"FLO199705300","COL",12,1,0,2,1,".SBBX",3,3,"whitd001","L","whitd001","L","dipoj001","R","dipoj001","R","manwk001","galaa001","youne001","castv001","weisw001","burke001","mccrq001","walkl001","","","","D7/G5L/R6","T","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,98
"FLO199705300","COL",12,1,0,3,1,"BBCBI",3,3,"shefg001","R","shefg001","R","dipoj001","R","dipoj001","R","manwk001","galaa001","youne001","castv001","weisw001","burke001","mccrq001","walkl001","","whitd001","","I","F","F",9,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","dipoj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,99
"FLO199705300","COL",12,1,0,3,2,"BFBFBX",3,3,"aloum001","R","aloum001","R","dipoj001","R","dipoj001","R","manwk001","galaa001","youne001","castv001","weisw001","burke001","mccrq001","walkl001","shefg001","whitd001","","64(1)/FO/G56.2-3;B-1","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","dipoj001","dipoj001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,100
"FLO199705300","COL",12,1,1,0,0,"X",3,3,"bonib001","L","bonib001","L","dipoj001","R","dipoj001","R","manwk001","galaa001","youne001","castv001","weisw001","burke001","mccrq001","walkl001","aloum001","","whitd001","S9/G34.3-H;1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","dipoj001","","dipoj001","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,101
"FLO199705310","COL",1,0,0,2,2,"CBSBX",0,0,"youne001","R","youne001","R","browk001","R","browk001","R","zaung001","conij001","abbok002","bonib001","rente001","eisej001","cangj001","shefg001","","","","T8/L89XD/R45","T","F",4,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89XD",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"FLO199705310","COL",1,0,0,3,2,"BSBFBX",0,0,"mccrq001","L","mccrq001","L","browk001","R","browk001","R","zaung001","conij001","abbok002","bonib001","rente001","eisej001","cangj001","shefg001","","","youne001","E6/TH/G56/R3.3-H","F","F",8,2,18,"T","T",0,"F","F",0,"F","F",1,"F","F",6,"G","F","F","56",1,6,"T",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","browk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"FLO199705310","COL",1,0,0,1,1,">BFB",1,0,"walkl001","L","walkl001","L","browk001","R","browk001","R","zaung001","conij001","abbok002","bonib001","rente001","eisej001","cangj001","shefg001","mccrq001","","","SB2/R6","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","browk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"FLO199705310","COL",1,0,0,3,1,">BFB.BB",1,0,"walkl001","L","walkl001","L","browk001","R","browk001","R","zaung001","conij001","abbok002","bonib001","rente001","eisej001","cangj001","shefg001","","mccrq001","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","browk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"FLO199705310","COL",1,0,0,3,1,"BBBC>X",1,0,"galaa001","R","galaa001","R","browk001","R","browk001","R","zaung001","conij001","abbok002","bonib001","rente001","eisej001","cangj001","shefg001","walkl001","mccrq001","","63/G6.2-3;1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,2,3,0,"63","","","","F","F","F","F","F","F","F","F","F","browk001","browk001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"FLO199705310","COL",1,0,1,1,2,"CSFBS",1,0,"burke001","R","burke001","R","browk001","R","browk001","R","zaung001","conij001","abbok002","bonib001","rente001","eisej001","cangj001","shefg001","","walkl001","mccrq001","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","browk001","browk001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"FLO199705310","COL",1,0,2,0,2,"TSX",1,0,"castv001","R","castv001","R","browk001","R","browk001","R","zaung001","conij001","abbok002","bonib001","rente001","eisej001","cangj001","shefg001","","walkl001","mccrq001","43/G4","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","browk001","browk001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"FLO199705310","COL",1,1,0,1,1,"BCX",1,0,"cangj001","L","cangj001","L","ritzk001","R","ritzk001","R","reedj001","galaa001","youne001","castv001","batej001","burke001","mccrq001","walkl001","","","","1/L13","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,8
"FLO199705310","COL",1,1,1,1,1,"LBX",1,0,"rente001","R","rente001","R","ritzk001","R","ritzk001","R","reedj001","galaa001","youne001","castv001","batej001","burke001","mccrq001","walkl001","","","","S7/G56/R6","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"FLO199705310","COL",1,1,1,1,0,"BX",1,0,"abbok002","R","abbok002","R","ritzk001","R","ritzk001","R","reedj001","galaa001","youne001","castv001","batej001","burke001","mccrq001","walkl001","rente001","","","9/F9M","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ritzk001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"FLO199705310","COL",1,1,2,0,0,"B",1,0,"shefg001","R","shefg001","R","ritzk001","R","ritzk001","R","reedj001","galaa001","youne001","castv001","batej001","burke001","mccrq001","walkl001","rente001","","","SB2/R4","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ritzk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"FLO199705310","COL",1,1,2,2,0,"B.BX",1,0,"shefg001","R","shefg001","R","ritzk001","R","ritzk001","R","reedj001","galaa001","youne001","castv001","batej001","burke001","mccrq001","walkl001","","rente001","","3/P3F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","ritzk001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12
"FLO199705310","COL",2,0,0,1,0,"BX",1,0,"reedj001","L","reedj001","L","browk001","R","browk001","R","zaung001","conij001","abbok002","bonib001","rente001","eisej001","cangj001","shefg001","","","","3/G3","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"FLO199705310","COL",2,0,1,1,2,"CFBS",1,0,"batej001","L","batej001","L","browk001","R","browk001","R","zaung001","conij001","abbok002","bonib001","rente001","eisej001","cangj001","shefg001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"FLO199705310","COL",2,0,2,2,2,"SSBBS",1,0,"ritzk001","R","ritzk001","R","browk001","R","browk001","R","zaung001","conij001","abbok002","bonib001","rente001","eisej001","cangj001","shefg001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"FLO199705310","COL",2,1,0,1,1,"CBX",1,0,"eisej001","L","eisej001","L","ritzk001","R","ritzk001","R","reedj001","galaa001","youne001","castv001","batej001","burke001","mccrq001","walkl001","","","","S7/L7S/R6","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"FLO199705310","COL",2,1,0,0,0,"1X",1,0,"bonib001","L","bonib001","L","ritzk001","R","ritzk001","R","reedj001","galaa001","youne001","castv001","batej001","burke001","mccrq001","walkl001","eisej001","","","9/L89D/R4","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ritzk001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
