"CHN196804130","SLN",7,1,0,0,0,"",4,4,"phila101","R","phila101","R","carls001","L","carls001","L","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","tolab101","","","","K","T","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"CHN196804130","SLN",7,1,1,0,0,"",4,4,"handb101","R","handb101","R","carls001","L","carls001","L","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","tolab101","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CHN196804130","SLN",7,1,1,0,0,"",4,4,"kessd101","R","kessd101","R","carls001","L","carls001","L","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","tolab101","handb101","","","54(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,62
"CHN196804130","SLN",7,1,2,0,0,"",4,4,"beckg101","R","beckg101","R","carls001","L","carls001","L","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","tolab101","kessd101","","","S9.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CHN196804130","SLN",7,1,2,0,0,"",4,4,"willb104","L","willb104","L","carls001","L","carls001","L","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","tolab101","beckg101","","kessd101","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","carls001","","carls001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"CHN196804130","SLN",8,0,0,0,0,"",4,4,"mccat101","L","mccat101","L","handb101","R","handb101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","savat101","","","","43","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"CHN196804130","SLN",8,0,1,0,0,"",4,4,"tolab101","L","tolab101","L","handb101","R","handb101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","savat101","","","","D9","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CHN196804130","SLN",8,0,1,0,0,"",4,4,"maxvd101","R","maxvd101","R","handb101","R","handb101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","savat101","","tolab101","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","handb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CHN196804130","SLN",8,0,1,0,0,"",4,4,"gaglp101","R","gaglp101","R","hernr102","L","hernr102","L","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","savat101","maxvd101","tolab101","","WP.2-3;1-2","F","T",11,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","handb101","handb101","","F","F","F","F","F","","","","marir101",11,0,0,0,0,0,0,0,0,68
"CHN196804130","SLN",8,0,1,0,0,"",4,4,"gaglp101","R","gaglp101","R","hernr102","L","hernr102","L","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","savat101","","maxvd101","tolab101","S8.3-H;2-H","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","handb101","handb101","F","F","F","F","F","","","","marir101",11,0,0,0,0,0,0,0,0,69
"CHN196804130","SLN",8,0,1,0,0,"",6,4,"brocl102","L","brocl102","L","hernr102","L","hernr102","L","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","savat101","gaglp101","","","36(1)/FO","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","hernr102","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,70
"CHN196804130","SLN",8,0,2,0,0,"",6,4,"javij101","R","javij101","R","hernr102","L","hernr102","L","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","savat101","brocl102","","","S7.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hernr102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CHN196804130","SLN",8,0,2,0,0,"",6,4,"flooc101","R","flooc101","R","hartc105","R","hartc105","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","savat101","javij101","","brocl102","PO1(E1).3-H;1-2","F","F",8,3,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,4,"","E1","","","F","F","F","F","F","F","T","F","F","hernr102","","hernr102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CHN196804130","SLN",8,0,2,0,0,"",7,4,"flooc101","R","flooc101","R","hartc105","R","hartc105","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","savat101","","javij101","","S7.2-H(UR)","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","hernr102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CHN196804130","SLN",8,0,2,0,0,"",8,4,"cepeo101","R","cepeo101","R","tiefb101","R","tiefb101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","savat101","flooc101","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hartc105","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CHN196804130","SLN",8,0,2,0,0,"",8,4,"cepeo101","R","cepeo101","R","tiefb101","R","tiefb101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","savat101","","flooc101","","5/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","hartc105","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,75
"CHN196804130","SLN",8,1,0,0,0,"",8,4,"santr102","R","santr102","R","willr102","R","willr102","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","tolab101","","","","E6.B-2","T","F",5,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"CHN196804130","SLN",8,1,0,0,0,"",8,4,"banke101","R","banke101","R","willr102","R","willr102","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","tolab101","","santr102","","6/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","willr102","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,77
"CHN196804130","SLN",8,1,1,0,0,"",8,4,"hundr101","R","hundr101","R","willr102","R","willr102","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","tolab101","","santr102","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","willr102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"CHN196804130","SLN",8,1,2,0,0,"",8,4,"spana101","L","spana101","L","willr102","R","willr102","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","tolab101","","santr102","","S7.2-H(UR)","F","T",11,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","willr102","","F","F","F","F","F","","","","savat101",9,0,0,0,0,0,0,0,0,79
"CHN196804130","SLN",8,1,2,0,0,"",8,5,"phila101","R","phila101","R","willr102","R","willr102","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","tolab101","spana101","","","7","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","willr102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,80
"CHN196804130","SLN",9,0,0,0,0,"",8,5,"shanm101","R","shanm101","R","tiefb101","R","tiefb101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","spana101","","","","S9","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"CHN196804130","SLN",9,0,0,0,0,"",8,5,"mccat101","L","mccat101","L","tiefb101","R","tiefb101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","spana101","shanm101","","","5/P","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","tiefb101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,82
"CHN196804130","SLN",9,0,1,0,0,"",8,5,"tolab101","L","tolab101","L","tiefb101","R","tiefb101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","spana101","shanm101","","","43.1-2","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","tiefb101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,83
"CHN196804130","SLN",9,0,2,0,0,"",8,5,"maxvd101","R","maxvd101","R","tiefb101","R","tiefb101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","spana101","","shanm101","","IW","F","F",6,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","tiefb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"CHN196804130","SLN",9,0,2,0,0,"",8,5,"willr102","R","willr102","R","tiefb101","R","tiefb101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","spana101","maxvd101","shanm101","","5/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","tiefb101","tiefb101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,85
"CHN196804130","SLN",9,1,0,0,0,"",8,5,"nen-d101","L","nen-d101","L","willr102","R","willr102","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","tolab101","","","","8","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","tiefb101",1,8,0,0,0,0,0,0,0,86
"CHN196804130","SLN",9,1,1,0,0,"",8,5,"kessd101","L","kessd101","L","willr102","R","willr102","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","tolab101","","","","43","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,87
"CHN196804130","SLN",9,1,2,0,0,"",8,5,"beckg101","R","beckg101","R","willr102","R","willr102","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","tolab101","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,88
"CHN196804140","SLN",1,0,0,0,0,"",0,0,"brocl102","L","brocl102","L","niekj001","R","niekj001","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","spana101","","","","S8","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CHN196804140","SLN",1,0,0,0,0,"",0,0,"flooc101","R","flooc101","R","niekj001","R","niekj001","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","spana101","brocl102","","","S8.1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CHN196804140","SLN",1,0,0,0,0,"",0,0,"marir101","L","marir101","L","niekj001","R","niekj001","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","spana101","flooc101","","brocl102","HR/9.3-H;1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","niekj001","","niekj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CHN196804140","SLN",1,0,0,0,0,"",3,0,"cepeo101","R","cepeo101","R","niekj001","R","niekj001","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","spana101","","","","HP","F","F",3,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CHN196804140","SLN",1,0,0,0,0,"",3,0,"mccat101","L","mccat101","L","niekj001","R","niekj001","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","spana101","cepeo101","","","46(1)/FO","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,5
"CHN196804140","SLN",1,0,1,0,0,"",3,0,"shanm101","R","shanm101","R","niekj001","R","niekj001","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","spana101","mccat101","","","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"CHN196804140","SLN",1,0,2,0,0,"",3,0,"javij101","R","javij101","R","niekj001","R","niekj001","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","spana101","mccat101","","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"CHN196804140","SLN",1,1,0,0,0,"",3,0,"kessd101","L","kessd101","L","hughd101","R","hughd101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"CHN196804140","SLN",1,1,1,0,0,"",3,0,"beckg101","R","beckg101","R","hughd101","R","hughd101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CHN196804140","SLN",1,1,1,0,0,"",3,0,"willb104","L","willb104","L","hughd101","R","hughd101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","beckg101","","","PB.1-2","F","F",7,3,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hughd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CHN196804140","SLN",1,1,1,0,0,"",3,0,"willb104","L","willb104","L","hughd101","R","hughd101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","beckg101","","D9.2-H","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hughd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CHN196804140","SLN",1,1,1,0,0,"",3,1,"santr102","R","santr102","R","hughd101","R","hughd101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","willb104","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hughd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CHN196804140","SLN",1,1,1,0,0,"",3,1,"banke101","R","banke101","R","hughd101","R","hughd101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","santr102","willb104","","HR/7.2-H;1-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","hughd101","hughd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CHN196804140","SLN",1,1,1,0,0,"",3,4,"hundr101","R","hundr101","R","hughd101","R","hughd101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","63","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"CHN196804140","SLN",1,1,2,0,0,"",3,4,"spana101","L","spana101","L","hughd101","R","hughd101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","8","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"CHN196804140","SLN",2,0,0,0,0,"",3,4,"maxvd101","R","maxvd101","R","niekj001","R","niekj001","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","spana101","","","","8","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"CHN196804140","SLN",2,0,1,0,0,"",3,4,"hughd101","R","hughd101","R","niekj001","R","niekj001","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","spana101","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"CHN196804140","SLN",2,0,2,0,0,"",3,4,"brocl102","L","brocl102","L","niekj001","R","niekj001","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","spana101","","","","K/C","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"CHN196804140","SLN",2,1,0,0,0,"",3,4,"phila101","R","phila101","R","hughd101","R","hughd101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","6/P","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19
"CHN196804140","SLN",2,1,1,0,0,"",3,4,"niekj001","R","niekj001","R","hughd101","R","hughd101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20
