"DET195004210","CHA",8,1,0,0,0,"",1,1,"lipoj101","R","lipoj101","R","haefm101","L","haefm101","L","salkb101","appll101","michc101","majeh101","carrc105","zerng101","adamh101","phild102","","trucv101","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","haefm101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"DET195004210","CHA",8,1,1,0,0,"",1,1,"pridj101","R","pridj101","R","haefm101","L","haefm101","L","salkb101","appll101","michc101","majeh101","carrc105","zerng101","adamh101","phild102","","trucv101","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","haefm101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,61
"DET195004210","CHA",8,1,2,0,0,"",1,1,"kellg102","R","kellg102","R","haefm101","L","haefm101","L","salkb101","appll101","michc101","majeh101","carrc105","zerng101","adamh101","phild102","","trucv101","","IW","F","F",5,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","haefm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"DET195004210","CHA",8,1,2,0,0,"",1,1,"wertv101","L","wertv101","L","haefm101","L","haefm101","L","salkb101","appll101","michc101","majeh101","carrc105","zerng101","adamh101","phild102","kellg102","trucv101","","HR.2-H;1-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","haefm101","haefm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"DET195004210","CHA",8,1,2,0,0,"",1,4,"mullp101","L","mullp101","L","haefm101","L","haefm101","L","salkb101","appll101","michc101","majeh101","carrc105","zerng101","adamh101","phild102","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"DET195004210","CHA",9,0,0,0,0,"",1,4,"majeh101","R","majeh101","R","trucv101","R","trucv101","R","swifb102","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","43","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"DET195004210","CHA",9,0,1,0,0,"",1,4,"carrc105","R","carrc105","R","trucv101","R","trucv101","R","swifb102","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66
"DET195004210","CHA",9,0,2,0,0,"",1,4,"salkb101","L","salkb101","L","trucv101","R","trucv101","R","swifb102","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67
"DET195004220","CHA",1,0,0,0,0,"",0,0,"adamh101","L","adamh101","L","houta101","R","houta101","R","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","6/P","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,1
"DET195004220","CHA",1,0,1,0,0,"",0,0,"phild102","L","phild102","L","houta101","R","houta101","R","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"DET195004220","CHA",1,0,2,0,0,"",0,0,"appll101","R","appll101","R","houta101","R","houta101","R","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","53","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3
"DET195004220","CHA",1,1,0,0,0,"",0,0,"lipoj101","R","lipoj101","R","wighb101","L","wighb101","L","masip101","appll101","michc101","majeh101","carrc105","zerng101","adamh101","phild102","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"DET195004220","CHA",1,1,0,0,0,"",0,0,"pridj101","R","pridj101","R","wighb101","L","wighb101","L","masip101","appll101","michc101","majeh101","carrc105","zerng101","adamh101","phild102","lipoj101","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wighb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"DET195004220","CHA",1,1,1,0,0,"",0,0,"kellg102","R","kellg102","R","wighb101","L","wighb101","L","masip101","appll101","michc101","majeh101","carrc105","zerng101","adamh101","phild102","lipoj101","","","CS2(26)","F","F",5,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","wighb101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,6
"DET195004220","CHA",1,1,2,0,0,"",0,0,"kellg102","R","kellg102","R","wighb101","L","wighb101","L","masip101","appll101","michc101","majeh101","carrc105","zerng101","adamh101","phild102","","","","S8","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"DET195004220","CHA",1,1,2,0,0,"",0,0,"wertv101","L","wertv101","L","wighb101","L","wighb101","L","masip101","appll101","michc101","majeh101","carrc105","zerng101","adamh101","phild102","kellg102","","","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","wighb101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"DET195004220","CHA",2,0,0,0,0,"",0,0,"michc101","R","michc101","R","houta101","R","houta101","R","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","63","T","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"DET195004220","CHA",2,0,1,0,0,"",0,0,"zerng101","R","zerng101","R","houta101","R","houta101","R","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"DET195004220","CHA",2,0,2,0,0,"",0,0,"majeh101","R","majeh101","R","houta101","R","houta101","R","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","S8","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"DET195004220","CHA",2,0,2,0,0,"",0,0,"carrc105","R","carrc105","R","houta101","R","houta101","R","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","majeh101","","","13","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","houta101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12
"DET195004220","CHA",2,1,0,0,0,"",0,0,"mullp101","L","mullp101","L","wighb101","L","wighb101","L","masip101","appll101","michc101","majeh101","carrc105","zerng101","adamh101","phild102","","","","D7","T","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"DET195004220","CHA",2,1,0,0,0,"",0,0,"grotj102","R","grotj102","R","wighb101","L","wighb101","L","masip101","appll101","michc101","majeh101","carrc105","zerng101","adamh101","phild102","","mullp101","","S8.2-H","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wighb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"DET195004220","CHA",2,1,0,0,0,"",0,1,"kryhd101","L","kryhd101","L","wighb101","L","wighb101","L","masip101","appll101","michc101","majeh101","carrc105","zerng101","adamh101","phild102","grotj102","","","4(B)3(1)/LDP","F","F",3,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","wighb101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,15
"DET195004220","CHA",2,1,2,0,0,"",0,1,"ginsj101","L","ginsj101","L","wighb101","L","wighb101","L","masip101","appll101","michc101","majeh101","carrc105","zerng101","adamh101","phild102","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16
"DET195004220","CHA",3,0,0,0,0,"",0,1,"masip101","R","masip101","R","houta101","R","houta101","R","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"DET195004220","CHA",3,0,1,0,0,"",0,1,"wighb101","L","wighb101","L","houta101","R","houta101","R","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"DET195004220","CHA",3,0,2,0,0,"",0,1,"adamh101","L","adamh101","L","houta101","R","houta101","R","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","6/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19
"DET195004220","CHA",3,1,0,0,0,"",0,1,"houta101","R","houta101","R","wighb101","L","wighb101","L","masip101","appll101","michc101","majeh101","carrc105","zerng101","adamh101","phild102","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"DET195004220","CHA",3,1,1,0,0,"",0,1,"lipoj101","R","lipoj101","R","wighb101","L","wighb101","L","masip101","appll101","michc101","majeh101","carrc105","zerng101","adamh101","phild102","","","","S6/6D.B-2(E6/TH)","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","6D",1,6,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"DET195004220","CHA",3,1,1,0,0,"",0,1,"pridj101","R","pridj101","R","wighb101","L","wighb101","L","masip101","appll101","michc101","majeh101","carrc105","zerng101","adamh101","phild102","","lipoj101","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","wighb101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22
"DET195004220","CHA",3,1,2,0,0,"",0,1,"kellg102","R","kellg102","R","wighb101","L","wighb101","L","masip101","appll101","michc101","majeh101","carrc105","zerng101","adamh101","phild102","","lipoj101","","43","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","wighb101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"DET195004220","CHA",4,0,0,0,0,"",0,1,"phild102","L","phild102","L","houta101","R","houta101","R","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","S4","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"DET195004220","CHA",4,0,0,0,0,"",0,1,"appll101","R","appll101","R","houta101","R","houta101","R","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","phild102","","","53.1-2","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","houta101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25
"DET195004220","CHA",4,0,1,0,0,"",0,1,"michc101","R","michc101","R","houta101","R","houta101","R","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","phild102","","7","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","houta101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"DET195004220","CHA",4,0,2,0,0,"",0,1,"zerng101","R","zerng101","R","houta101","R","houta101","R","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","phild102","","53","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","houta101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27
"DET195004220","CHA",4,1,0,0,0,"",0,1,"wertv101","L","wertv101","L","wighb101","L","wighb101","L","masip101","appll101","michc101","majeh101","carrc105","zerng101","adamh101","phild102","","","","63","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"DET195004220","CHA",4,1,1,0,0,"",0,1,"mullp101","L","mullp101","L","wighb101","L","wighb101","L","masip101","appll101","michc101","majeh101","carrc105","zerng101","adamh101","phild102","","","","13","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,29
"DET195004220","CHA",4,1,2,0,0,"",0,1,"grotj102","R","grotj102","R","wighb101","L","wighb101","L","masip101","appll101","michc101","majeh101","carrc105","zerng101","adamh101","phild102","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"DET195004220","CHA",4,1,2,0,0,"",0,1,"kryhd101","L","kryhd101","L","wighb101","L","wighb101","L","masip101","appll101","michc101","majeh101","carrc105","zerng101","adamh101","phild102","grotj102","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wighb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"DET195004220","CHA",5,0,0,0,0,"",0,1,"majeh101","R","majeh101","R","houta101","R","houta101","R","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"DET195004220","CHA",5,0,1,0,0,"",0,1,"carrc105","R","carrc105","R","houta101","R","houta101","R","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","S8","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"DET195004220","CHA",5,0,1,0,0,"",0,1,"masip101","R","masip101","R","houta101","R","houta101","R","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","carrc105","","","WP.1-2","F","F",2,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","houta101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"DET195004220","CHA",5,0,1,0,0,"",0,1,"masip101","R","masip101","R","houta101","R","houta101","R","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","carrc105","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","houta101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"DET195004220","CHA",5,0,2,0,0,"",0,1,"wighb101","L","wighb101","L","houta101","R","houta101","R","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","carrc105","","4/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","houta101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,36
"DET195004220","CHA",5,1,0,0,0,"",0,1,"ginsj101","L","ginsj101","L","wighb101","L","wighb101","L","masip101","appll101","michc101","majeh101","carrc105","zerng101","adamh101","phild102","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37
"DET195004220","CHA",5,1,1,0,0,"",0,1,"houta101","R","houta101","R","wighb101","L","wighb101","L","masip101","appll101","michc101","majeh101","carrc105","zerng101","adamh101","phild102","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38
"DET195004220","CHA",5,1,2,0,0,"",0,1,"lipoj101","R","lipoj101","R","wighb101","L","wighb101","L","masip101","appll101","michc101","majeh101","carrc105","zerng101","adamh101","phild102","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"DET195004220","CHA",6,0,0,0,0,"",0,1,"adamh101","L","adamh101","L","houta101","R","houta101","R","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"DET195004220","CHA",6,0,0,0,0,"",0,1,"phild102","L","phild102","L","houta101","R","houta101","R","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","adamh101","","","46(1)/FO","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","houta101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,41
"DET195004220","CHA",6,0,1,0,0,"",0,1,"appll101","R","appll101","R","houta101","R","houta101","R","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","phild102","","","46(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","houta101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,42
